nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CHRM1—schizophrenia	0.129	0.171	CbGaD
Methotrimeprazine—DRD4—schizophrenia	0.114	0.152	CbGaD
Methotrimeprazine—DRD3—schizophrenia	0.0984	0.131	CbGaD
Methotrimeprazine—DRD1—schizophrenia	0.0966	0.129	CbGaD
Methotrimeprazine—HTR2C—schizophrenia	0.0826	0.11	CbGaD
Methotrimeprazine—DRD2—schizophrenia	0.0681	0.0906	CbGaD
Methotrimeprazine—CYP1A2—schizophrenia	0.0623	0.083	CbGaD
Methotrimeprazine—HTR2A—schizophrenia	0.0526	0.07	CbGaD
Methotrimeprazine—CYP2D6—schizophrenia	0.0481	0.064	CbGaD
Methotrimeprazine—DRD3—telencephalic ventricle—schizophrenia	0.00429	0.0592	CbGeAlD
Methotrimeprazine—DRD1—telencephalic ventricle—schizophrenia	0.00307	0.0424	CbGeAlD
Methotrimeprazine—HTR2A—locus ceruleus—schizophrenia	0.00252	0.0348	CbGeAlD
Methotrimeprazine—HTR2C—telencephalic ventricle—schizophrenia	0.00239	0.0329	CbGeAlD
Methotrimeprazine—HTR2A—cerebellar cortex—schizophrenia	0.00206	0.0284	CbGeAlD
Methotrimeprazine—DRD2—telencephalic ventricle—schizophrenia	0.00181	0.025	CbGeAlD
Methotrimeprazine—HTR2A—pons—schizophrenia	0.00145	0.0201	CbGeAlD
Methotrimeprazine—CYP1A2—urine—schizophrenia	0.0014	0.0193	CbGeAlD
Methotrimeprazine—HTR2A—autonomic nervous system—schizophrenia	0.00134	0.0185	CbGeAlD
Methotrimeprazine—CYP2E1—urine—schizophrenia	0.00126	0.0174	CbGeAlD
Methotrimeprazine—HTR2A—telencephalic ventricle—schizophrenia	0.0012	0.0165	CbGeAlD
Methotrimeprazine—HTR2A—urine—schizophrenia	0.00109	0.0151	CbGeAlD
Methotrimeprazine—DRD5—forebrain—schizophrenia	0.00105	0.0145	CbGeAlD
Methotrimeprazine—HTR2A—pineal body—schizophrenia	0.00104	0.0143	CbGeAlD
Methotrimeprazine—CYP2D6—urine—schizophrenia	0.000996	0.0137	CbGeAlD
Methotrimeprazine—DRD5—telencephalon—schizophrenia	0.000965	0.0133	CbGeAlD
Methotrimeprazine—ADRA1D—forebrain—schizophrenia	0.000841	0.0116	CbGeAlD
Methotrimeprazine—DRD1—forebrain—schizophrenia	0.000802	0.0111	CbGeAlD
Methotrimeprazine—ADRA1D—telencephalon—schizophrenia	0.000774	0.0107	CbGeAlD
Methotrimeprazine—DRD1—telencephalon—schizophrenia	0.000737	0.0102	CbGeAlD
Methotrimeprazine—CYP1A2—blood plasma—schizophrenia	0.000729	0.0101	CbGeAlD
Methotrimeprazine—ADRA2A—blood plasma—schizophrenia	0.000671	0.00926	CbGeAlD
Methotrimeprazine—DRD4—brain—schizophrenia	0.000661	0.00912	CbGeAlD
Methotrimeprazine—CYP2E1—blood plasma—schizophrenia	0.000656	0.00906	CbGeAlD
Methotrimeprazine—CHRM4—nervous system—schizophrenia	0.000654	0.00902	CbGeAlD
Methotrimeprazine—CHRM2—forebrain—schizophrenia	0.000646	0.00892	CbGeAlD
Methotrimeprazine—CHRM4—central nervous system—schizophrenia	0.000629	0.00869	CbGeAlD
Methotrimeprazine—HTR2C—forebrain—schizophrenia	0.000623	0.0086	CbGeAlD
Methotrimeprazine—DRD5—endocrine gland—schizophrenia	0.000609	0.0084	CbGeAlD
Methotrimeprazine—DRD3—nervous system—schizophrenia	0.000608	0.00839	CbGeAlD
Methotrimeprazine—CHRM2—telencephalon—schizophrenia	0.000594	0.0082	CbGeAlD
Methotrimeprazine—CHRM1—forebrain—schizophrenia	0.000588	0.00812	CbGeAlD
Methotrimeprazine—DRD3—central nervous system—schizophrenia	0.000585	0.00808	CbGeAlD
