nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ABCB1—Mitomycin—urinary bladder cancer	0.108	0.361	CbGbCtD
Vinorelbine—CYP3A4—Thiotepa—urinary bladder cancer	0.0492	0.164	CbGbCtD
Vinorelbine—ABCB1—Gemcitabine—urinary bladder cancer	0.0312	0.104	CbGbCtD
Vinorelbine—ABCB1—Cisplatin—urinary bladder cancer	0.0227	0.0755	CbGbCtD
Vinorelbine—ABCB1—Etoposide—urinary bladder cancer	0.0223	0.0741	CbGbCtD
Vinorelbine—ABCB1—Doxorubicin—urinary bladder cancer	0.0152	0.0506	CbGbCtD
Vinorelbine—ABCB1—Methotrexate—urinary bladder cancer	0.0147	0.049	CbGbCtD
Vinorelbine—CYP2D6—Doxorubicin—urinary bladder cancer	0.0143	0.0476	CbGbCtD
Vinorelbine—CYP3A4—Etoposide—urinary bladder cancer	0.0133	0.0444	CbGbCtD
Vinorelbine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0091	0.0303	CbGbCtD
Vinorelbine—TUBB4A—prostate gland—urinary bladder cancer	0.00475	0.0356	CbGeAlD
Vinorelbine—TUBB2B—prostate gland—urinary bladder cancer	0.00459	0.0345	CbGeAlD
Vinorelbine—TUBB—prostate gland—urinary bladder cancer	0.00434	0.0326	CbGeAlD
Vinorelbine—TUBB2A—prostate gland—urinary bladder cancer	0.00432	0.0324	CbGeAlD
Vinorelbine—TUBB6—prostate gland—urinary bladder cancer	0.00426	0.032	CbGeAlD
Vinorelbine—CYP3A4—urine—urinary bladder cancer	0.00424	0.0318	CbGeAlD
Vinorelbine—CYP2D6—urine—urinary bladder cancer	0.00417	0.0313	CbGeAlD
Vinorelbine—TUBB2B—seminal vesicle—urinary bladder cancer	0.00388	0.0291	CbGeAlD
Vinorelbine—TUBB6—Zalcitabine—Gemcitabine—urinary bladder cancer	0.00388	0.582	CbGdCrCtD
Vinorelbine—TUBB4B—prostate gland—urinary bladder cancer	0.0037	0.0278	CbGeAlD
Vinorelbine—TUBB—seminal vesicle—urinary bladder cancer	0.00367	0.0276	CbGeAlD
Vinorelbine—TUBB2A—seminal vesicle—urinary bladder cancer	0.00365	0.0274	CbGeAlD
Vinorelbine—TUBB6—seminal vesicle—urinary bladder cancer	0.0036	0.0271	CbGeAlD
Vinorelbine—TUBB4A—renal system—urinary bladder cancer	0.00324	0.0243	CbGeAlD
Vinorelbine—TUBB4B—seminal vesicle—urinary bladder cancer	0.00313	0.0235	CbGeAlD
Vinorelbine—TUBB6—epithelium—urinary bladder cancer	0.00313	0.0235	CbGeAlD
Vinorelbine—TUBB2B—renal system—urinary bladder cancer	0.00313	0.0235	CbGeAlD
Vinorelbine—TUBB—smooth muscle tissue—urinary bladder cancer	0.00307	0.0231	CbGeAlD
Vinorelbine—TUBB2B—urethra—urinary bladder cancer	0.00307	0.0231	CbGeAlD
Vinorelbine—TUBB2A—smooth muscle tissue—urinary bladder cancer	0.00306	0.023	CbGeAlD
Vinorelbine—TUBB6—smooth muscle tissue—urinary bladder cancer	0.00302	0.0226	CbGeAlD
Vinorelbine—TUBB—urethra—urinary bladder cancer	0.00291	0.0218	CbGeAlD
Vinorelbine—TUBB6—renal system—urinary bladder cancer	0.0029	0.0218	CbGeAlD
Vinorelbine—TUBB2A—urethra—urinary bladder cancer	0.00289	0.0217	CbGeAlD
Vinorelbine—TUBB6—urethra—urinary bladder cancer	0.00285	0.0214	CbGeAlD
Vinorelbine—TUBB4B—smooth muscle tissue—urinary bladder cancer	0.00262	0.0197	CbGeAlD
Vinorelbine—TUBB4A—female reproductive system—urinary bladder cancer	0.00259	0.0195	CbGeAlD
Vinorelbine—TUBB4B—renal system—urinary bladder cancer	0.00252	0.019	CbGeAlD
Vinorelbine—TUBB2B—female reproductive system—urinary bladder cancer	0.0025	0.0188	CbGeAlD
Vinorelbine—TUBB4B—urethra—urinary bladder cancer	0.00248	0.0186	CbGeAlD
Vinorelbine—TUBB2A—female reproductive system—urinary bladder cancer	0.00236	0.0177	CbGeAlD
Vinorelbine—TUBB6—female reproductive system—urinary bladder cancer	0.00233	0.0175	CbGeAlD
Vinorelbine—TUBB2B—vagina—urinary bladder cancer	0.00227	0.017	CbGeAlD
Vinorelbine—TUBB—vagina—urinary bladder cancer	0.00214	0.0161	CbGeAlD
Vinorelbine—TUBB2A—vagina—urinary bladder cancer	0.00213	0.016	CbGeAlD
Vinorelbine—TUBB6—vagina—urinary bladder cancer	0.0021	0.0158	CbGeAlD
Vinorelbine—TUBB4B—female reproductive system—urinary bladder cancer	0.00202	0.0152	CbGeAlD
Vinorelbine—TUBB—Azacitidine—Gemcitabine—urinary bladder cancer	0.00197	0.296	CbGdCrCtD
Vinorelbine—TUBB4B—vagina—urinary bladder cancer	0.00183	0.0137	CbGeAlD
Vinorelbine—TUBB4A—lymph node—urinary bladder cancer	0.00152	0.0114	CbGeAlD
Vinorelbine—TUBB2B—lymph node—urinary bladder cancer	0.00147	0.011	CbGeAlD
Vinorelbine—TUBB—lymph node—urinary bladder cancer	0.00139	0.0104	CbGeAlD
Vinorelbine—TUBB2A—lymph node—urinary bladder cancer	0.00138	0.0104	CbGeAlD
Vinorelbine—TUBB6—lymph node—urinary bladder cancer	0.00136	0.0102	CbGeAlD
Vinorelbine—TUBB4B—lymph node—urinary bladder cancer	0.00118	0.00888	CbGeAlD
Vinorelbine—ABCB1—prostate gland—urinary bladder cancer	0.00108	0.00809	CbGeAlD
Vinorelbine—CYP3A4—renal system—urinary bladder cancer	0.00104	0.00779	CbGeAlD
Vinorelbine—CYP2D6—renal system—urinary bladder cancer	0.00102	0.00766	CbGeAlD
Vinorelbine—ABCB1—seminal vesicle—urinary bladder cancer	0.000911	0.00684	CbGeAlD
Vinorelbine—CYP3A4—female reproductive system—urinary bladder cancer	0.00083	0.00624	CbGeAlD
Vinorelbine—CYP2D6—female reproductive system—urinary bladder cancer	0.000817	0.00614	CbGeAlD
Vinorelbine—TUBB6—Azacitidine—Gemcitabine—urinary bladder cancer	0.000816	0.122	CbGdCrCtD
Vinorelbine—ABCB1—epithelium—urinary bladder cancer	0.000791	0.00594	CbGeAlD
Vinorelbine—ABCB1—renal system—urinary bladder cancer	0.000734	0.00551	CbGeAlD
Vinorelbine—ABCB1—urethra—urinary bladder cancer	0.000721	0.00541	CbGeAlD
Vinorelbine—ABCB1—female reproductive system—urinary bladder cancer	0.000588	0.00441	CbGeAlD
