nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—kidney cancer—muscle cancer	0.364	1	CtDrD
Sorafenib—KIT—muscle cancer	0.229	1	CbGaD
Sorafenib—RALBP1—Vincristine—muscle cancer	0.0778	0.299	CbGbCtD
Sorafenib—RALBP1—Doxorubicin—muscle cancer	0.0486	0.187	CbGbCtD
Sorafenib—UGT1A1—Etoposide—muscle cancer	0.0123	0.0472	CbGbCtD
Sorafenib—ABCG2—Dactinomycin—muscle cancer	0.012	0.046	CbGbCtD
Sorafenib—ABCC4—Methotrexate—muscle cancer	0.00831	0.0319	CbGbCtD
Sorafenib—ABCC2—Vincristine—muscle cancer	0.00816	0.0314	CbGbCtD
Sorafenib—ABCC2—Etoposide—muscle cancer	0.00748	0.0287	CbGbCtD
Sorafenib—ABCG2—Vincristine—muscle cancer	0.00738	0.0283	CbGbCtD
Sorafenib—ABCG2—Etoposide—muscle cancer	0.00676	0.026	CbGbCtD
Sorafenib—CYP1A2—Dacarbazine—muscle cancer	0.0057	0.0219	CbGbCtD
Sorafenib—CYP3A7—Vincristine—muscle cancer	0.00545	0.0209	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.00545	0.0209	CbGbCtD
Sorafenib—ABCC2—Doxorubicin—muscle cancer	0.0051	0.0196	CbGbCtD
Sorafenib—ABCC2—Methotrexate—muscle cancer	0.00494	0.019	CbGbCtD
Sorafenib—ABCG2—Doxorubicin—muscle cancer	0.00461	0.0177	CbGbCtD
Sorafenib—ABCG2—Methotrexate—muscle cancer	0.00447	0.0172	CbGbCtD
Sorafenib—ABCB1—Dactinomycin—muscle cancer	0.00432	0.0166	CbGbCtD
Sorafenib—CYP3A5—Vincristine—muscle cancer	0.00409	0.0157	CbGbCtD
Sorafenib—CYP3A5—Etoposide—muscle cancer	0.00375	0.0144	CbGbCtD
Sorafenib—CYP2C8—Etoposide—muscle cancer	0.0036	0.0138	CbGbCtD
Sorafenib—CYP2B6—Doxorubicin—muscle cancer	0.00324	0.0125	CbGbCtD
Sorafenib—CYP1A2—Etoposide—muscle cancer	0.00279	0.0107	CbGbCtD
Sorafenib—ABCB1—Vincristine—muscle cancer	0.00266	0.0102	CbGbCtD
Sorafenib—ABCB1—Etoposide—muscle cancer	0.00244	0.00937	CbGbCtD
Sorafenib—Regorafenib—KIT—muscle cancer	0.00196	1	CrCbGaD
Sorafenib—ABCB1—Doxorubicin—muscle cancer	0.00166	0.00639	CbGbCtD
Sorafenib—ABCB1—Methotrexate—muscle cancer	0.00161	0.00619	CbGbCtD
Sorafenib—CYP3A4—Vincristine—muscle cancer	0.00159	0.00612	CbGbCtD
Sorafenib—CYP2D6—Doxorubicin—muscle cancer	0.00157	0.00602	CbGbCtD
Sorafenib—CYP3A4—Etoposide—muscle cancer	0.00146	0.00561	CbGbCtD
Sorafenib—CYP3A4—Doxorubicin—muscle cancer	0.000997	0.00383	CbGbCtD
Sorafenib—KDR—hindlimb—muscle cancer	0.00097	0.0216	CbGeAlD
Sorafenib—MUSK—tendon—muscle cancer	0.000888	0.0198	CbGeAlD
Sorafenib—KDR—appendage—muscle cancer	0.000832	0.0186	CbGeAlD
Sorafenib—MUSK—testis—muscle cancer	0.000736	0.0164	CbGeAlD
Sorafenib—CDKL3—testis—muscle cancer	0.000656	0.0146	CbGeAlD
Sorafenib—CDKL2—head—muscle cancer	0.000621	0.0138	CbGeAlD
Sorafenib—CDKL2—testis—muscle cancer	0.0006	0.0134	CbGeAlD
Sorafenib—MAPK15—head—muscle cancer	0.000559	0.0125	CbGeAlD
Sorafenib—MAPK15—testis—muscle cancer	0.00054	0.012	CbGeAlD
Sorafenib—CDK7—renal system—muscle cancer	0.000487	0.0109	CbGeAlD
Sorafenib—CDK7—Idarubicin—Doxorubicin—muscle cancer	0.000428	0.333	CbGdCrCtD
Sorafenib—CDK7—Daunorubicin—Doxorubicin—muscle cancer	0.000428	0.333	CbGdCrCtD
Sorafenib—CDK7—Epirubicin—Doxorubicin—muscle cancer	0.000428	0.333	CbGdCrCtD
Sorafenib—FLT4—embryo—muscle cancer	0.000421	0.00938	CbGeAlD
Sorafenib—HIPK3—renal system—muscle cancer	0.000412	0.0092	CbGeAlD
Sorafenib—TIE1—smooth muscle tissue—muscle cancer	0.0004	0.00893	CbGeAlD
Sorafenib—TAOK2—tendon—muscle cancer	0.000377	0.00842	CbGeAlD
Sorafenib—AURKC—tendon—muscle cancer	0.000374	0.00835	CbGeAlD
Sorafenib—RET—embryo—muscle cancer	0.000371	0.00828	CbGeAlD
Sorafenib—HIPK3—cardiac atrium—muscle cancer	0.000369	0.00823	CbGeAlD
Sorafenib—HIPK4—testis—muscle cancer	0.000363	0.0081	CbGeAlD
Sorafenib—TAOK2—vagina—muscle cancer	0.00035	0.00781	CbGeAlD
Sorafenib—TIE1—cardiac atrium—muscle cancer	0.000345	0.0077	CbGeAlD
Sorafenib—MAPK11—head—muscle cancer	0.000331	0.00739	CbGeAlD
Sorafenib—ZAK—tendon—muscle cancer	0.000329	0.00733	CbGeAlD
Sorafenib—FLT1—embryo—muscle cancer	0.000327	0.00729	CbGeAlD
Sorafenib—CDK7—head—muscle cancer	0.000326	0.00727	CbGeAlD
Sorafenib—RAF1—embryo—muscle cancer	0.000325	0.00725	CbGeAlD
Sorafenib—UGT1A9—renal system—muscle cancer	0.000323	0.0072	CbGeAlD
Sorafenib—HIPK3—tendon—muscle cancer	0.000322	0.00718	CbGeAlD
Sorafenib—AURKC—head—muscle cancer	0.000321	0.00716	CbGeAlD
Sorafenib—MAPK11—testis—muscle cancer	0.00032	0.00714	CbGeAlD
Sorafenib—CDK7—testis—muscle cancer	0.000315	0.00703	CbGeAlD
Sorafenib—TAOK2—testis—muscle cancer	0.000313	0.00697	CbGeAlD
Sorafenib—HIPK3—bone marrow—muscle cancer	0.000312	0.00695	CbGeAlD
Sorafenib—AURKC—testis—muscle cancer	0.00031	0.00692	CbGeAlD
Sorafenib—MAP3K7—smooth muscle tissue—muscle cancer	0.000309	0.00689	CbGeAlD
Sorafenib—PDGFRA—embryo—muscle cancer	0.000306	0.00684	CbGeAlD
Sorafenib—ZAK—vagina—muscle cancer	0.000305	0.00681	CbGeAlD
Sorafenib—MKNK2—smooth muscle tissue—muscle cancer	0.000299	0.00668	CbGeAlD
Sorafenib—HIPK3—vagina—muscle cancer	0.000299	0.00666	CbGeAlD
Sorafenib—EPHA6—head—muscle cancer	0.000297	0.00663	CbGeAlD
Sorafenib—BRAF—tendon—muscle cancer	0.000288	0.00643	CbGeAlD
Sorafenib—MKNK2—renal system—muscle cancer	0.000288	0.00643	CbGeAlD
Sorafenib—EPHA6—testis—muscle cancer	0.000287	0.00641	CbGeAlD
Sorafenib—ZAK—head—muscle cancer	0.000282	0.00629	CbGeAlD
Sorafenib—FGFR1—cardiac atrium—muscle cancer	0.000281	0.00627	CbGeAlD
Sorafenib—RET—renal system—muscle cancer	0.000281	0.00627	CbGeAlD
Sorafenib—BRAF—bone marrow—muscle cancer	0.000279	0.00623	CbGeAlD
Sorafenib—KDR—embryo—muscle cancer	0.000276	0.00617	CbGeAlD
Sorafenib—EPHX2—tendon—muscle cancer	0.000276	0.00615	CbGeAlD
Sorafenib—ZAK—testis—muscle cancer	0.000272	0.00607	CbGeAlD
Sorafenib—RALBP1—smooth muscle tissue—muscle cancer	0.00027	0.00603	CbGeAlD
Sorafenib—MAP3K19—head—muscle cancer	0.00027	0.00603	CbGeAlD
Sorafenib—CSF1R—embryo—muscle cancer	0.00027	0.00602	CbGeAlD
Sorafenib—BRAF—vagina—muscle cancer	0.000268	0.00597	CbGeAlD
Sorafenib—HIPK3—testis—muscle cancer	0.000266	0.00594	CbGeAlD
Sorafenib—MAP3K7—cardiac atrium—muscle cancer	0.000266	0.00594	CbGeAlD
Sorafenib—FLT3—bone marrow—muscle cancer	0.000265	0.00591	CbGeAlD
Sorafenib—MAP3K19—testis—muscle cancer	0.000261	0.00582	CbGeAlD
Sorafenib—RALBP1—renal system—muscle cancer	0.00026	0.0058	CbGeAlD
Sorafenib—MKNK2—cardiac atrium—muscle cancer	0.000258	0.00576	CbGeAlD
Sorafenib—TIE1—head—muscle cancer	0.000258	0.00575	CbGeAlD
Sorafenib—FLT1—smooth muscle tissue—muscle cancer	0.000257	0.00574	CbGeAlD
Sorafenib—EPHX2—vagina—muscle cancer	0.000256	0.0057	CbGeAlD
