nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.123	0.38	CbGbCtD
Clonazepam—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0603	0.186	CbGbCtD
Clonazepam—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0467	0.144	CbGbCtD
Clonazepam—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0434	0.134	CbGbCtD
Clonazepam—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0199	0.0615	CbGbCtD
Clonazepam—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0183	0.0563	CbGbCtD
Clonazepam—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0125	0.0384	CbGbCtD
Clonazepam—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000267	0.000395	CcSEcCtD
Clonazepam—Dehydration—Doxorubicin—peripheral nervous system neoplasm	0.000266	0.000394	CcSEcCtD
Clonazepam—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000265	0.000393	CcSEcCtD
Clonazepam—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000265	0.000391	CcSEcCtD
Clonazepam—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000265	0.000391	CcSEcCtD
Clonazepam—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000264	0.000391	CcSEcCtD
Clonazepam—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000264	0.000391	CcSEcCtD
Clonazepam—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000264	0.000391	CcSEcCtD
Clonazepam—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000264	0.00039	CcSEcCtD
Clonazepam—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000263	0.00039	CcSEcCtD
Clonazepam—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000261	0.000387	CcSEcCtD
Clonazepam—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000258	0.000382	CcSEcCtD
Clonazepam—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000258	0.000382	CcSEcCtD
Clonazepam—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000257	0.000381	CcSEcCtD
Clonazepam—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000257	0.00038	CcSEcCtD
Clonazepam—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000256	0.000379	CcSEcCtD
Clonazepam—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000256	0.000379	CcSEcCtD
Clonazepam—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000256	0.000378	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000255	0.000378	CcSEcCtD
Clonazepam—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000253	0.000375	CcSEcCtD
Clonazepam—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000253	0.000375	CcSEcCtD
Clonazepam—Pain—Cisplatin—peripheral nervous system neoplasm	0.000253	0.000374	CcSEcCtD
Clonazepam—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000252	0.000373	CcSEcCtD
Clonazepam—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.00025	0.00037	CcSEcCtD
Clonazepam—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000249	0.000369	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.000248	0.000367	CcSEcCtD
Clonazepam—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000247	0.000366	CcSEcCtD
Clonazepam—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000247	0.000366	CcSEcCtD
Clonazepam—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000247	0.000366	CcSEcCtD
Clonazepam—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000247	0.000365	CcSEcCtD
Clonazepam—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000247	0.000365	CcSEcCtD
Clonazepam—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000246	0.000364	CcSEcCtD
Clonazepam—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000245	0.000362	CcSEcCtD
Clonazepam—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000244	0.000361	CcSEcCtD
Clonazepam—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000243	0.00036	CcSEcCtD
Clonazepam—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000242	0.000358	CcSEcCtD
Clonazepam—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000242	0.000358	CcSEcCtD
Clonazepam—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000241	0.000357	CcSEcCtD
Clonazepam—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00024	0.000355	CcSEcCtD
Clonazepam—Pneumonia—Epirubicin—peripheral nervous system neoplasm	0.00024	0.000355	CcSEcCtD
Clonazepam—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000238	0.000352	CcSEcCtD
Clonazepam—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000238	0.000352	CcSEcCtD
Clonazepam—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000238	0.000352	CcSEcCtD
Clonazepam—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000238	0.000352	CcSEcCtD
Clonazepam—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000236	0.000349	CcSEcCtD
Clonazepam—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000236	0.000349	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000234	0.000346	CcSEcCtD
Clonazepam—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000234	0.000346	CcSEcCtD
Clonazepam—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000234	0.000346	CcSEcCtD
Clonazepam—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	0.000233	0.000346	CcSEcCtD
Clonazepam—Pain—Etoposide—peripheral nervous system neoplasm	0.000232	0.000343	CcSEcCtD
Clonazepam—Constipation—Etoposide—peripheral nervous system neoplasm	0.000232	0.000343	CcSEcCtD
Clonazepam—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	0.000232	0.000343	CcSEcCtD
Clonazepam—Dysuria—Doxorubicin—peripheral nervous system neoplasm	0.000231	0.000342	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	0.00023	0.00034	CcSEcCtD
Clonazepam—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00023	0.00034	CcSEcCtD
Clonazepam—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000229	0.000339	CcSEcCtD
Clonazepam—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000228	0.000338	CcSEcCtD
Clonazepam—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000225	0.000333	CcSEcCtD
Clonazepam—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000225	0.000332	CcSEcCtD
Clonazepam—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.000331	CcSEcCtD
Clonazepam—Sinusitis—Epirubicin—peripheral nervous system neoplasm	0.000223	0.000331	CcSEcCtD
Clonazepam—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000223	0.00033	CcSEcCtD
Clonazepam—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000222	0.000329	CcSEcCtD
Clonazepam—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	0.000222	0.000328	CcSEcCtD
Clonazepam—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000222	0.000328	CcSEcCtD
Clonazepam—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000221	0.000327	CcSEcCtD
Clonazepam—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000221	0.000327	CcSEcCtD
Clonazepam—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.00022	0.000326	CcSEcCtD
Clonazepam—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000219	0.000324	CcSEcCtD
Clonazepam—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000219	0.000324	CcSEcCtD
Clonazepam—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000218	0.000323	CcSEcCtD
Clonazepam—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000218	0.000322	CcSEcCtD
Clonazepam—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000216	0.00032	CcSEcCtD
Clonazepam—Urticaria—Etoposide—peripheral nervous system neoplasm	0.000215	0.000319	CcSEcCtD
Clonazepam—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000215	0.000318	CcSEcCtD
Clonazepam—Rhinitis—Epirubicin—peripheral nervous system neoplasm	0.000214	0.000317	CcSEcCtD
Clonazepam—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000214	0.000317	CcSEcCtD
Clonazepam—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000214	0.000317	CcSEcCtD
Clonazepam—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	0.000214	0.000317	CcSEcCtD
Clonazepam—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000214	0.000316	CcSEcCtD
Clonazepam—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000213	0.000315	CcSEcCtD
Clonazepam—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000213	0.000315	CcSEcCtD
Clonazepam—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000212	0.000314	CcSEcCtD
Clonazepam—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000212	0.000314	CcSEcCtD
Clonazepam—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	0.000211	0.000313	CcSEcCtD
Clonazepam—Rash—Vincristine—peripheral nervous system neoplasm	0.000211	0.000312	CcSEcCtD
Clonazepam—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000211	0.000312	CcSEcCtD
Clonazepam—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.000211	0.000312	CcSEcCtD
Clonazepam—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.00021	0.000311	CcSEcCtD
Clonazepam—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	0.00021	0.00031	CcSEcCtD
Clonazepam—Headache—Vincristine—peripheral nervous system neoplasm	0.00021	0.00031	CcSEcCtD
Clonazepam—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.000308	CcSEcCtD
Clonazepam—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	0.000207	0.000306	CcSEcCtD
Clonazepam—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000206	0.000305	CcSEcCtD
Clonazepam—Visual impairment—Epirubicin—peripheral nervous system neoplasm	0.000206	0.000305	CcSEcCtD
Clonazepam—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000202	0.0003	CcSEcCtD
Clonazepam—Eye disorder—Epirubicin—peripheral nervous system neoplasm	0.0002	0.000296	CcSEcCtD
Clonazepam—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.0002	0.000295	CcSEcCtD
Clonazepam—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.000199	0.000294	CcSEcCtD
Clonazepam—Nausea—Vincristine—peripheral nervous system neoplasm	0.000199	0.000294	CcSEcCtD
Clonazepam—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000198	0.000294	CcSEcCtD
Clonazepam—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000198	0.000294	CcSEcCtD
Clonazepam—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	0.000198	0.000294	CcSEcCtD
Clonazepam—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000198	0.000293	CcSEcCtD
Clonazepam—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000197	0.000291	CcSEcCtD
Clonazepam—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000196	0.000291	CcSEcCtD
Clonazepam—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	0.000195	0.000289	CcSEcCtD
Clonazepam—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.000195	0.000288	CcSEcCtD
Clonazepam—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000194	0.000288	CcSEcCtD
Clonazepam—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.000288	CcSEcCtD
Clonazepam—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	0.000194	0.000287	CcSEcCtD
