nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM2—pons—Behcet's disease	0.0348	0.0436	CbGeAlD
Fluphenazine—CALM1—pons—Behcet's disease	0.0346	0.0434	CbGeAlD
Fluphenazine—HTR2A—pulmonary artery—Behcet's disease	0.0297	0.0373	CbGeAlD
Fluphenazine—HTR2A—vein—Behcet's disease	0.0271	0.0339	CbGeAlD
Fluphenazine—HTR2A—pons—Behcet's disease	0.0211	0.0264	CbGeAlD
Fluphenazine—CALM2—artery—Behcet's disease	0.0182	0.0228	CbGeAlD
Fluphenazine—CALM1—artery—Behcet's disease	0.0181	0.0227	CbGeAlD
Fluphenazine—CALM2—endothelium—Behcet's disease	0.0154	0.0193	CbGeAlD
Fluphenazine—CALM1—endothelium—Behcet's disease	0.0153	0.0192	CbGeAlD
Fluphenazine—CALM2—blood vessel—Behcet's disease	0.0142	0.0178	CbGeAlD
Fluphenazine—CALM1—blood vessel—Behcet's disease	0.0141	0.0177	CbGeAlD
Fluphenazine—DRD1—brainstem—Behcet's disease	0.012	0.0151	CbGeAlD
Fluphenazine—CALM2—mouth—Behcet's disease	0.0119	0.0149	CbGeAlD
Fluphenazine—CALM1—mouth—Behcet's disease	0.0118	0.0148	CbGeAlD
Fluphenazine—HTR2A—artery—Behcet's disease	0.011	0.0138	CbGeAlD
Fluphenazine—CALM3—eye—Behcet's disease	0.0096	0.012	CbGeAlD
Fluphenazine—CALM3—retina—Behcet's disease	0.00951	0.0119	CbGeAlD
Fluphenazine—HTR2C—brainstem—Behcet's disease	0.00936	0.0117	CbGeAlD
Fluphenazine—HTR2A—endothelium—Behcet's disease	0.00931	0.0117	CbGeAlD
Fluphenazine—DRD3—nervous system—Behcet's disease	0.00882	0.0111	CbGeAlD
Fluphenazine—HTR2A—blood vessel—Behcet's disease	0.00859	0.0108	CbGeAlD
Fluphenazine—DRD3—central nervous system—Behcet's disease	0.00849	0.0106	CbGeAlD
Fluphenazine—HTR6—nervous system—Behcet's disease	0.00849	0.0106	CbGeAlD
Fluphenazine—HTR6—central nervous system—Behcet's disease	0.00817	0.0102	CbGeAlD
Fluphenazine—HTR1A—brainstem—Behcet's disease	0.00788	0.00988	CbGeAlD
Fluphenazine—CALM2—brainstem—Behcet's disease	0.00774	0.00971	CbGeAlD
Fluphenazine—CALM1—brainstem—Behcet's disease	0.00771	0.00966	CbGeAlD
Fluphenazine—DRD1—midbrain—Behcet's disease	0.00768	0.00963	CbGeAlD
Fluphenazine—CALM3—mammalian vulva—Behcet's disease	0.00762	0.00955	CbGeAlD
Fluphenazine—CALM2—eye—Behcet's disease	0.00754	0.00945	CbGeAlD
Fluphenazine—CALM1—eye—Behcet's disease	0.0075	0.00941	CbGeAlD
Fluphenazine—CALM2—retina—Behcet's disease	0.00747	0.00937	CbGeAlD
Fluphenazine—CALM1—retina—Behcet's disease	0.00744	0.00932	CbGeAlD
Fluphenazine—CALM3—cardiac atrium—Behcet's disease	0.00729	0.00914	CbGeAlD
Fluphenazine—DRD2—brainstem—Behcet's disease	0.00712	0.00893	CbGeAlD
Fluphenazine—DRD2—eye—Behcet's disease	0.00693	0.00869	CbGeAlD
Fluphenazine—CALM3—medulla oblongata—Behcet's disease	0.00688	0.00862	CbGeAlD
Fluphenazine—DRD2—retina—Behcet's disease	0.00687	0.00861	CbGeAlD
Fluphenazine—DRD3—brain—Behcet's disease	0.00674	0.00845	CbGeAlD
Fluphenazine—CALM2—skin of body—Behcet's disease	0.00656	0.00822	CbGeAlD
Fluphenazine—CALM1—skin of body—Behcet's disease	0.00653	0.00818	CbGeAlD
Fluphenazine—HTR2C—medulla oblongata—Behcet's disease	0.00653	0.00818	CbGeAlD
Fluphenazine—HTR6—brain—Behcet's disease	0.00649	0.00813	CbGeAlD
Fluphenazine—DRD1—nervous system—Behcet's disease	0.00631	0.00791	CbGeAlD
Fluphenazine—CALM3—midbrain—Behcet's disease	0.00628	0.00788	CbGeAlD
Fluphenazine—CALM3—spinal cord—Behcet's disease	0.00613	0.00769	CbGeAlD
Fluphenazine—DRD1—central nervous system—Behcet's disease	0.00608	0.00762	CbGeAlD
Fluphenazine—CALM2—mammalian vulva—Behcet's disease	0.00598	0.0075	CbGeAlD
