nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Renal failure—Memantine—Alzheimer's disease	0.0012	0.00138	CcSEcCtD
Tizanidine—Pharyngitis—Donepezil—Alzheimer's disease	0.0012	0.00138	CcSEcCtD
Tizanidine—Myocardial infarction—Memantine—Alzheimer's disease	0.00119	0.00137	CcSEcCtD
Tizanidine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00119	0.00137	CcSEcCtD
Tizanidine—Drowsiness—Rivastigmine—Alzheimer's disease	0.00119	0.00137	CcSEcCtD
Tizanidine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00119	0.00137	CcSEcCtD
Tizanidine—Loss of consciousness—Galantamine—Alzheimer's disease	0.00119	0.00137	CcSEcCtD
Tizanidine—Depression—Rivastigmine—Alzheimer's disease	0.00119	0.00137	CcSEcCtD
Tizanidine—Conjunctivitis—Memantine—Alzheimer's disease	0.00118	0.00136	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00118	0.00136	CcSEcCtD
Tizanidine—Urethral disorder—Donepezil—Alzheimer's disease	0.00118	0.00136	CcSEcCtD
Tizanidine—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00118	0.00135	CcSEcCtD
Tizanidine—Convulsion—Galantamine—Alzheimer's disease	0.00117	0.00135	CcSEcCtD
Tizanidine—Renal failure—Rivastigmine—Alzheimer's disease	0.00117	0.00135	CcSEcCtD
Tizanidine—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00117	0.00134	CcSEcCtD
Tizanidine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00117	0.00134	CcSEcCtD
Tizanidine—Hypertension—Galantamine—Alzheimer's disease	0.00117	0.00134	CcSEcCtD
Tizanidine—Haematuria—Memantine—Alzheimer's disease	0.00116	0.00134	CcSEcCtD
Tizanidine—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00116	0.00133	CcSEcCtD
Tizanidine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00115	0.00133	CcSEcCtD
Tizanidine—Arthralgia—Galantamine—Alzheimer's disease	0.00115	0.00133	CcSEcCtD
Tizanidine—Anxiety—Galantamine—Alzheimer's disease	0.00115	0.00132	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00114	0.00132	CcSEcCtD
Tizanidine—Sinusitis—Memantine—Alzheimer's disease	0.00114	0.00132	CcSEcCtD
Tizanidine—Sweating—Rivastigmine—Alzheimer's disease	0.00114	0.00132	CcSEcCtD
Tizanidine—Discomfort—Galantamine—Alzheimer's disease	0.00114	0.00131	CcSEcCtD
Tizanidine—Agranulocytosis—Memantine—Alzheimer's disease	0.00114	0.00131	CcSEcCtD
Tizanidine—Haematuria—Rivastigmine—Alzheimer's disease	0.00114	0.00131	CcSEcCtD
