nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—ADRB1—Adrenoceptors—ADRA2A—panic disorder	0.0706	0.0716	CbGpPWpGaD
Pirbuterol—ADRB2—Adrenoceptors—ADRA2A—panic disorder	0.0691	0.07	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR1A—panic disorder	0.0272	0.0275	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—HTR1A—panic disorder	0.0266	0.0269	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—ADRA2A—panic disorder	0.025	0.0253	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—ADRA2A—panic disorder	0.0244	0.0248	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR7—panic disorder	0.023	0.0233	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HTR1A—panic disorder	0.0228	0.0231	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—HTR7—panic disorder	0.0225	0.0228	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0223	0.0226	CbGpPWpGaD
Pirbuterol—ADRB1—Melatonin metabolism and effects—MAOA—panic disorder	0.0219	0.0222	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—ADRA2A—panic disorder	0.021	0.0213	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0205	0.0208	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HTR7—panic disorder	0.0193	0.0196	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HTR7—panic disorder	0.0189	0.0192	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Other—CCKBR—panic disorder	0.0188	0.0191	CbGpPWpGaD
Pirbuterol—ADRB1—G alpha (s) signalling events—NPSR1—panic disorder	0.0169	0.0171	CbGpPWpGaD
Pirbuterol—ADRB2—G alpha (s) signalling events—NPSR1—panic disorder	0.0165	0.0167	CbGpPWpGaD
Pirbuterol—ADRB1—Monoamine GPCRs—HTR2A—panic disorder	0.0161	0.0163	CbGpPWpGaD
Pirbuterol—ADRB2—Monoamine GPCRs—HTR2A—panic disorder	0.0157	0.016	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Other—ADORA2A—panic disorder	0.0136	0.0138	CbGpPWpGaD
Pirbuterol—ADRB1—Amine ligand-binding receptors—HTR2A—panic disorder	0.0135	0.0137	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0132	0.0134	CbGpPWpGaD
Pirbuterol—Epinephrine—ADRA2A—panic disorder	0.0132	1	CrCbGaD
Pirbuterol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0112	0.0113	CbGpPWpGaD
Pirbuterol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.0109	0.0111	CbGpPWpGaD
Pirbuterol—ADRB1—G alpha (s) signalling events—ADORA2A—panic disorder	0.0109	0.011	CbGpPWpGaD
Pirbuterol—ADRB2—G alpha (s) signalling events—ADORA2A—panic disorder	0.0106	0.0108	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.00999	0.0101	CbGpPWpGaD
Pirbuterol—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.00979	0.00992	CbGpPWpGaD
Pirbuterol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.00957	0.0097	CbGpPWpGaD
Pirbuterol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.00942	0.00955	CbGpPWpGaD
Pirbuterol—ADRB1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00836	0.00847	CbGpPWpGaD
Pirbuterol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00818	0.00829	CbGpPWpGaD
