nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Nateglinide—Bortezomib—hematologic cancer	0.179	0.513	CrCrCtD
Enalapril—Aspartame—Bortezomib—hematologic cancer	0.17	0.487	CrCrCtD
Enalapril—ABCB1—hematologic cancer	0.0764	1	CbGaD
Enalapril—SLCO1A2—Chlorambucil—hematologic cancer	0.0454	0.128	CbGbCtD
Enalapril—SLC22A8—Mercaptopurine—hematologic cancer	0.0216	0.0611	CbGbCtD
Enalapril—SLCO1A2—Prednisolone—hematologic cancer	0.0172	0.0484	CbGbCtD
Enalapril—SLCO1A2—Prednisone—hematologic cancer	0.0162	0.0457	CbGbCtD
Enalapril—ABCB1—Lenalidomide—hematologic cancer	0.0148	0.0418	CbGbCtD
Enalapril—SLC22A7—Methotrexate—hematologic cancer	0.0116	0.0327	CbGbCtD
Enalapril—SLCO1A2—Dexamethasone—hematologic cancer	0.0101	0.0286	CbGbCtD
Enalapril—CYP3A4—Bexarotene—hematologic cancer	0.00887	0.025	CbGbCtD
Enalapril—ABCB1—Daunorubicin—hematologic cancer	0.00868	0.0245	CbGbCtD
Enalapril—ABCB1—Alitretinoin—hematologic cancer	0.0085	0.024	CbGbCtD
Enalapril—CYP3A4—Busulfan—hematologic cancer	0.00824	0.0233	CbGbCtD
Enalapril—CYP3A4—Lomustine—hematologic cancer	0.00824	0.0233	CbGbCtD
Enalapril—SLCO1A2—Methotrexate—hematologic cancer	0.00813	0.0229	CbGbCtD
Enalapril—CYP3A4—Thiotepa—hematologic cancer	0.00735	0.0207	CbGbCtD
Enalapril—SLC22A8—Methotrexate—hematologic cancer	0.00708	0.02	CbGbCtD
Enalapril—ABCB1—Imatinib—hematologic cancer	0.00665	0.0188	CbGbCtD
Enalapril—ABCB1—Nilotinib—hematologic cancer	0.00604	0.017	CbGbCtD
Enalapril—ABCB1—Vinorelbine—hematologic cancer	0.00599	0.0169	CbGbCtD
Enalapril—CYP3A4—Methoxsalen—hematologic cancer	0.00571	0.0161	CbGbCtD
Enalapril—CYP3A4—Bortezomib—hematologic cancer	0.00543	0.0153	CbGbCtD
Enalapril—ABCB1—Dasatinib—hematologic cancer	0.00534	0.0151	CbGbCtD
Enalapril—ABCB1—Mitoxantrone—hematologic cancer	0.00527	0.0149	CbGbCtD
Enalapril—CYP3A4—Daunorubicin—hematologic cancer	0.0052	0.0147	CbGbCtD
Enalapril—SLC22A6—Methotrexate—hematologic cancer	0.00493	0.0139	CbGbCtD
Enalapril—ABCB1—Betamethasone—hematologic cancer	0.0047	0.0133	CbGbCtD
Enalapril—ABCB1—Gemcitabine—hematologic cancer	0.00466	0.0131	CbGbCtD
Enalapril—ABCB1—Prednisolone—hematologic cancer	0.00464	0.0131	CbGbCtD
Enalapril—CYP3A4—Cytarabine—hematologic cancer	0.00458	0.0129	CbGbCtD
Enalapril—CYP3A4—Teniposide—hematologic cancer	0.00452	0.0128	CbGbCtD
Enalapril—ABCB1—Prednisone—hematologic cancer	0.00438	0.0124	CbGbCtD
Enalapril—CYP3A4—Ifosfamide—hematologic cancer	0.00417	0.0118	CbGbCtD
Enalapril—ABCB1—Irinotecan—hematologic cancer	0.00415	0.0117	CbGbCtD
Enalapril—CYP3A4—Imatinib—hematologic cancer	0.00398	0.0112	CbGbCtD
Enalapril—CYP3A4—Ruxolitinib—hematologic cancer	0.00375	0.0106	CbGbCtD
Enalapril—ABCB1—Vinblastine—hematologic cancer	0.00369	0.0104	CbGbCtD
Enalapril—ABCB1—Vincristine—hematologic cancer	0.00363	0.0102	CbGbCtD
Enalapril—CYP3A4—Nilotinib—hematologic cancer	0.00362	0.0102	CbGbCtD
Enalapril—CYP3A4—Vinorelbine—hematologic cancer	0.00359	0.0101	CbGbCtD
Enalapril—ABCB1—Cisplatin—hematologic cancer	0.00338	0.00955	CbGbCtD
Enalapril—ABCB1—Etoposide—hematologic cancer	0.00332	0.00939	CbGbCtD
Enalapril—CYP3A4—Triamcinolone—hematologic cancer	0.00328	0.00926	CbGbCtD
Enalapril—CYP3A4—Dasatinib—hematologic cancer	0.0032	0.00903	CbGbCtD
Enalapril—CYP3A4—Mitoxantrone—hematologic cancer	0.00316	0.00892	CbGbCtD
Enalapril—CYP3A4—Betamethasone—hematologic cancer	0.00282	0.00795	CbGbCtD
Enalapril—CYP3A4—Prednisolone—hematologic cancer	0.00278	0.00784	CbGbCtD
Enalapril—ABCB1—Dexamethasone—hematologic cancer	0.00273	0.00772	CbGbCtD
Enalapril—CYP3A4—Prednisone—hematologic cancer	0.00262	0.00741	CbGbCtD
Enalapril—CYP3A4—Irinotecan—hematologic cancer	0.00249	0.00702	CbGbCtD
Enalapril—ABCB1—Doxorubicin—hematologic cancer	0.00227	0.0064	CbGbCtD
Enalapril—CYP3A4—Vinblastine—hematologic cancer	0.00221	0.00624	CbGbCtD
Enalapril—ABCB1—Methotrexate—hematologic cancer	0.0022	0.0062	CbGbCtD
Enalapril—CYP3A4—Vincristine—hematologic cancer	0.00217	0.00614	CbGbCtD
Enalapril—CYP3A4—Etoposide—hematologic cancer	0.00199	0.00562	CbGbCtD
Enalapril—CYP3A4—Dexamethasone—hematologic cancer	0.00164	0.00462	CbGbCtD
Enalapril—CYP3A4—Doxorubicin—hematologic cancer	0.00136	0.00384	CbGbCtD
Enalapril—Benazepril—MTHFR—hematologic cancer	0.000286	0.271	CrCbGaD
Enalapril—Captopril—ALB—hematologic cancer	0.000198	0.187	CrCbGaD
Enalapril—Captopril—ABCB1—hematologic cancer	0.000189	0.179	CrCbGaD
Enalapril—SLCO1A2—hematopoietic system—hematologic cancer	0.000148	0.0884	CbGeAlD
Enalapril—SLC22A8—hematopoietic system—hematologic cancer	0.000142	0.0844	CbGeAlD
Enalapril—ACE—hematopoietic system—hematologic cancer	0.000141	0.0841	CbGeAlD
Enalapril—SLC22A7—testis—hematologic cancer	0.000134	0.08	CbGeAlD
