nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—BMPR2—pulmonary artery—systemic scleroderma	0.0203	0.0706	CbGeAlD
Ruxolitinib—Tuberculosis—Leflunomide—systemic scleroderma	0.0146	0.0496	CcSEcCtD
Ruxolitinib—Tuberculosis—Mycophenolic acid—systemic scleroderma	0.0139	0.0473	CcSEcCtD
Ruxolitinib—Tuberculosis—Mycophenolate mofetil—systemic scleroderma	0.011	0.0373	CcSEcCtD
Ruxolitinib—BMPR2—artery—systemic scleroderma	0.00754	0.0262	CbGeAlD
Ruxolitinib—Tuberculosis—Prednisone—systemic scleroderma	0.00743	0.0253	CcSEcCtD
Ruxolitinib—Myelosuppression—Azathioprine—systemic scleroderma	0.006	0.0204	CcSEcCtD
Ruxolitinib—BMPR2—blood vessel—systemic scleroderma	0.00587	0.0204	CbGeAlD
Ruxolitinib—PRKG2—smooth muscle tissue—systemic scleroderma	0.00573	0.0199	CbGeAlD
Ruxolitinib—PLK1—Mycophenolate mofetil—Mycophenolic acid—systemic scleroderma	0.00521	0.418	CbGdCrCtD
Ruxolitinib—PLK1—skin of body—systemic scleroderma	0.00508	0.0176	CbGeAlD
Ruxolitinib—PRKG2—digestive system—systemic scleroderma	0.00453	0.0157	CbGeAlD
Ruxolitinib—DYRK1A—Mycophenolic acid—Mycophenolate mofetil—systemic scleroderma	0.00431	0.346	CbGdCrCtD
Ruxolitinib—JAK2—blood vessel—systemic scleroderma	0.00422	0.0147	CbGeAlD
Ruxolitinib—Contusion—Mometasone—systemic scleroderma	0.00421	0.0143	CcSEcCtD
Ruxolitinib—PLK1—digestive system—systemic scleroderma	0.00406	0.0141	CbGeAlD
Ruxolitinib—PRKCE—tendon—systemic scleroderma	0.00402	0.014	CbGeAlD
Ruxolitinib—RPS6KA6—tendon—systemic scleroderma	0.00386	0.0134	CbGeAlD
Ruxolitinib—PRKG2—lung—systemic scleroderma	0.00378	0.0131	CbGeAlD
Ruxolitinib—Herpes zoster—Azathioprine—systemic scleroderma	0.00374	0.0127	CcSEcCtD
Ruxolitinib—JAK3—connective tissue—systemic scleroderma	0.00362	0.0126	CbGeAlD
Ruxolitinib—JAK1—connective tissue—systemic scleroderma	0.0036	0.0125	CbGeAlD
Ruxolitinib—Herpes zoster—Leflunomide—systemic scleroderma	0.00353	0.012	CcSEcCtD
Ruxolitinib—PRKCE—lung—systemic scleroderma	0.00353	0.0123	CbGeAlD
Ruxolitinib—PLK1—lung—systemic scleroderma	0.00339	0.0118	CbGeAlD
Ruxolitinib—RPS6KA6—lung—systemic scleroderma	0.00339	0.0118	CbGeAlD
Ruxolitinib—Herpes zoster—Mycophenolic acid—systemic scleroderma	0.00337	0.0115	CcSEcCtD
Ruxolitinib—HIPK2—connective tissue—systemic scleroderma	0.00336	0.0117	CbGeAlD
Ruxolitinib—JAK1—smooth muscle tissue—systemic scleroderma	0.00329	0.0114	CbGeAlD
Ruxolitinib—JAK1—skin of body—systemic scleroderma	0.00325	0.0113	CbGeAlD
Ruxolitinib—ROCK1—connective tissue—systemic scleroderma	0.0031	0.0108	CbGeAlD
Ruxolitinib—MARK2—digestive system—systemic scleroderma	0.00308	0.0107	CbGeAlD
Ruxolitinib—Contusion—Leflunomide—systemic scleroderma	0.00305	0.0104	CcSEcCtD
Ruxolitinib—Herpes zoster—Lisinopril—systemic scleroderma	0.00303	0.0103	CcSEcCtD
Ruxolitinib—CAMK1—tendon—systemic scleroderma	0.00302	0.0105	CbGeAlD
Ruxolitinib—BMPR2—connective tissue—systemic scleroderma	0.00301	0.0105	CbGeAlD
Ruxolitinib—DAPK3—smooth muscle tissue—systemic scleroderma	0.00295	0.0103	CbGeAlD
