nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR4—nephron tubule—IgA glomerulonephritis	0.0154	0.065	CbGeAlD
Ponatinib—FGFR4—kidney—IgA glomerulonephritis	0.0136	0.0571	CbGeAlD
Ponatinib—FGFR4—cortex of kidney—IgA glomerulonephritis	0.0132	0.0556	CbGeAlD
Ponatinib—FGFR3—kidney—IgA glomerulonephritis	0.00925	0.039	CbGeAlD
Ponatinib—BCR—nephron tubule—IgA glomerulonephritis	0.00911	0.0384	CbGeAlD
Ponatinib—FGFR3—cortex of kidney—IgA glomerulonephritis	0.00901	0.038	CbGeAlD
Ponatinib—LYN—lymphoid tissue—IgA glomerulonephritis	0.00799	0.0336	CbGeAlD
Ponatinib—BCR—cortex of kidney—IgA glomerulonephritis	0.0078	0.0328	CbGeAlD
Ponatinib—FGFR1—cortex of kidney—IgA glomerulonephritis	0.00694	0.0292	CbGeAlD
Ponatinib—BCR—lymphoid tissue—IgA glomerulonephritis	0.00688	0.029	CbGeAlD
Ponatinib—FLT3—lymphoid tissue—IgA glomerulonephritis	0.00683	0.0288	CbGeAlD
Ponatinib—CYP3A4—urine—IgA glomerulonephritis	0.0068	0.0286	CbGeAlD
Ponatinib—CYP2D6—urine—IgA glomerulonephritis	0.00669	0.0282	CbGeAlD
Ponatinib—Nilotinib—CSF1R—IgA glomerulonephritis	0.00645	0.51	CrCbGaD
Ponatinib—RET—kidney—IgA glomerulonephritis	0.00637	0.0268	CbGeAlD
Ponatinib—FGFR2—kidney—IgA glomerulonephritis	0.00606	0.0255	CbGeAlD
Ponatinib—TEK—kidney—IgA glomerulonephritis	0.00581	0.0245	CbGeAlD
Ponatinib—TEK—cortex of kidney—IgA glomerulonephritis	0.00566	0.0238	CbGeAlD
Ponatinib—RET—lymphoid tissue—IgA glomerulonephritis	0.00547	0.0231	CbGeAlD
Ponatinib—KDR—nephron tubule—IgA glomerulonephritis	0.0054	0.0227	CbGeAlD
Ponatinib—Imatinib—CSF1R—IgA glomerulonephritis	0.00538	0.426	CrCbGaD
Ponatinib—SRC—kidney—IgA glomerulonephritis	0.00516	0.0217	CbGeAlD
Ponatinib—TEK—lymphoid tissue—IgA glomerulonephritis	0.00499	0.021	CbGeAlD
Ponatinib—KIT—nephron tubule—IgA glomerulonephritis	0.00479	0.0202	CbGeAlD
Ponatinib—KDR—kidney—IgA glomerulonephritis	0.00475	0.02	CbGeAlD
Ponatinib—KDR—cortex of kidney—IgA glomerulonephritis	0.00462	0.0195	CbGeAlD
Ponatinib—PDGFRA—lymphoid tissue—IgA glomerulonephritis	0.00452	0.019	CbGeAlD
Ponatinib—SRC—lymphoid tissue—IgA glomerulonephritis	0.00443	0.0187	CbGeAlD
Ponatinib—KIT—kidney—IgA glomerulonephritis	0.00421	0.0177	CbGeAlD
Ponatinib—ABL1—nephron tubule—IgA glomerulonephritis	0.00417	0.0175	CbGeAlD
Ponatinib—KIT—cortex of kidney—IgA glomerulonephritis	0.0041	0.0173	CbGeAlD
Ponatinib—KDR—lymphoid tissue—IgA glomerulonephritis	0.00408	0.0172	CbGeAlD
Ponatinib—ABL1—kidney—IgA glomerulonephritis	0.00366	0.0154	CbGeAlD
Ponatinib—KIT—lymphoid tissue—IgA glomerulonephritis	0.00361	0.0152	CbGeAlD
Ponatinib—ABL1—cortex of kidney—IgA glomerulonephritis	0.00357	0.015	CbGeAlD
Ponatinib—ABL1—lymphoid tissue—IgA glomerulonephritis	0.00314	0.0132	CbGeAlD
Ponatinib—ABCG2—nephron tubule—IgA glomerulonephritis	0.00263	0.0111	CbGeAlD
Ponatinib—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00244	0.0103	CbGeAlD
Ponatinib—CYP2C8—kidney—IgA glomerulonephritis	0.00237	0.01	CbGeAlD
Ponatinib—CYP3A5—kidney—IgA glomerulonephritis	0.00214	0.00903	CbGeAlD
Ponatinib—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00209	0.00879	CbGeAlD
Ponatinib—CYP3A4—kidney—IgA glomerulonephritis	0.00161	0.00677	CbGeAlD
Ponatinib—CYP2D6—kidney—IgA glomerulonephritis	0.00158	0.00667	CbGeAlD
Ponatinib—ABCB1—nephron tubule—IgA glomerulonephritis	0.0013	0.00546	CbGeAlD
Ponatinib—ABCB1—kidney—IgA glomerulonephritis	0.00114	0.0048	CbGeAlD
Ponatinib—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00111	0.00467	CbGeAlD
Ponatinib—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000978	0.00412	CbGeAlD
Ponatinib—Imatinib—ALB—IgA glomerulonephritis	0.00081	0.0641	CrCbGaD
Ponatinib—LCK—Innate Immune System—MAPK1—IgA glomerulonephritis	9.2e-06	1.23e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—PTEN—IgA glomerulonephritis	9.14e-06	1.22e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—MAP3K7—IgA glomerulonephritis	9.13e-06	1.22e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—PTEN—IgA glomerulonephritis	9.11e-06	1.22e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—H2AFZ—IgA glomerulonephritis	9.07e-06	1.21e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—PTEN—IgA glomerulonephritis	9.05e-06	1.21e-05	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—MAPK1—IgA glomerulonephritis	9.04e-06	1.21e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	9.03e-06	1.2e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—ADAM10—IgA glomerulonephritis	9.02e-06	1.2e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	9.01e-06	1.2e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—ABCA1—IgA glomerulonephritis	9e-06	1.2e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	8.94e-06	1.19e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	8.94e-06	1.19e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—CD80—IgA glomerulonephritis	8.94e-06	1.19e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—NRAS—IgA glomerulonephritis	8.93e-06	1.19e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	8.93e-06	1.19e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	8.93e-06	1.19e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—CCL2—IgA glomerulonephritis	8.92e-06	1.19e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—CD80—IgA glomerulonephritis	8.92e-06	1.19e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—PTEN—IgA glomerulonephritis	8.89e-06	1.19e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—AGT—IgA glomerulonephritis	8.88e-06	1.18e-05	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—PIK3CA—IgA glomerulonephritis	8.86e-06	1.18e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—CD80—IgA glomerulonephritis	8.83e-06	1.18e-05	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—PIK3CA—IgA glomerulonephritis	8.79e-06	1.17e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	8.78e-06	1.17e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—CCL2—IgA glomerulonephritis	8.76e-06	1.17e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—NRAS—IgA glomerulonephritis	8.75e-06	1.17e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—NRAS—IgA glomerulonephritis	8.59e-06	1.15e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—NRAS—IgA glomerulonephritis	8.58e-06	1.14e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	8.56e-06	1.14e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—VAV3—IgA glomerulonephritis	8.47e-06	1.13e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—PTEN—IgA glomerulonephritis	8.44e-06	1.12e-05	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—AGT—IgA glomerulonephritis	8.43e-06	1.12e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—PTEN—IgA glomerulonephritis	8.41e-06	1.12e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	8.4e-06	1.12e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	8.32e-06	1.11e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—CCL2—IgA glomerulonephritis	8.31e-06	1.11e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—CCL2—IgA glomerulonephritis	8.29e-06	1.11e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	8.28e-06	1.1e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—NRAS—IgA glomerulonephritis	8.22e-06	1.1e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—SERPINE1—IgA glomerulonephritis	8.17e-06	1.09e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—NRAS—IgA glomerulonephritis	8.15e-06	1.09e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—CD80—IgA glomerulonephritis	8.15e-06	1.09e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—YWHAZ—IgA glomerulonephritis	8.15e-06	1.09e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—MAPK1—IgA glomerulonephritis	8.14e-06	1.09e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—NRAS—IgA glomerulonephritis	8.13e-06	1.08e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	8.13e-06	1.08e-05	CbGpPWpGaD
