nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Discomfort—Brinzolamide—glaucoma	0.00125	0.00125	CcSEcCtD
Flumazenil—Pain—Bimatoprost—glaucoma	0.00125	0.00125	CcSEcCtD
Flumazenil—Cough—Pilocarpine—glaucoma	0.00124	0.00124	CcSEcCtD
Flumazenil—Dizziness—Latanoprost—glaucoma	0.00124	0.00124	CcSEcCtD
Flumazenil—Confusional state—Dorzolamide—glaucoma	0.00124	0.00124	CcSEcCtD
Flumazenil—Feeling abnormal—Apraclonidine—glaucoma	0.00124	0.00124	CcSEcCtD
Flumazenil—Dry mouth—Brinzolamide—glaucoma	0.00124	0.00124	CcSEcCtD
Flumazenil—Vomiting—Methazolamide—glaucoma	0.00123	0.00123	CcSEcCtD
Flumazenil—Hypertension—Pilocarpine—glaucoma	0.00123	0.00123	CcSEcCtD
Flumazenil—Rash—Methazolamide—glaucoma	0.00122	0.00122	CcSEcCtD
Flumazenil—Dermatitis—Methazolamide—glaucoma	0.00122	0.00122	CcSEcCtD
Flumazenil—Nausea—Carbachol—glaucoma	0.00122	0.00122	CcSEcCtD
Flumazenil—Tinnitus—Clonidine—glaucoma	0.00122	0.00122	CcSEcCtD
Flumazenil—Sweating—Betaxolol—glaucoma	0.00122	0.00122	CcSEcCtD
Flumazenil—Headache—Methazolamide—glaucoma	0.00122	0.00122	CcSEcCtD
Flumazenil—Chest pain—Pilocarpine—glaucoma	0.00121	0.00121	CcSEcCtD
Flumazenil—Anxiety—Pilocarpine—glaucoma	0.00121	0.00121	CcSEcCtD
Flumazenil—Paraesthesia—Acetazolamide—glaucoma	0.00121	0.00121	CcSEcCtD
Flumazenil—Hypotension—Brimonidine—glaucoma	0.00121	0.00121	CcSEcCtD
Flumazenil—Nausea—Levobunolol—glaucoma	0.0012	0.0012	CcSEcCtD
Flumazenil—Discomfort—Pilocarpine—glaucoma	0.0012	0.0012	CcSEcCtD
Flumazenil—Tachycardia—Travoprost—glaucoma	0.0012	0.0012	CcSEcCtD
Flumazenil—Somnolence—Acetazolamide—glaucoma	0.00119	0.00119	CcSEcCtD
Flumazenil—Hyperhidrosis—Dorzolamide—glaucoma	0.00119	0.00119	CcSEcCtD
Flumazenil—Rash—Latanoprost—glaucoma	0.00119	0.00119	CcSEcCtD
Flumazenil—Dermatitis—Latanoprost—glaucoma	0.00118	0.00118	CcSEcCtD
Flumazenil—Tachycardia—Brinzolamide—glaucoma	0.00118	0.00118	CcSEcCtD
Flumazenil—Headache—Latanoprost—glaucoma	0.00118	0.00118	CcSEcCtD
Flumazenil—Confusional state—Pilocarpine—glaucoma	0.00117	0.00117	CcSEcCtD
Flumazenil—Arrhythmia—Clonidine—glaucoma	0.00117	0.00117	CcSEcCtD
Flumazenil—Insomnia—Brimonidine—glaucoma	0.00117	0.00117	CcSEcCtD
Flumazenil—Bradycardia—Betaxolol—glaucoma	0.00116	0.00116	CcSEcCtD
Flumazenil—Fatigue—Acetazolamide—glaucoma	0.00116	0.00116	CcSEcCtD
Flumazenil—Paraesthesia—Brimonidine—glaucoma	0.00116	0.00116	CcSEcCtD
Flumazenil—Nausea—Methazolamide—glaucoma	0.00115	0.00115	CcSEcCtD
Flumazenil—Hypotension—Dorzolamide—glaucoma	0.00115	0.00115	CcSEcCtD
Flumazenil—Dyspnoea—Brimonidine—glaucoma	0.00115	0.00115	CcSEcCtD
Flumazenil—Somnolence—Brimonidine—glaucoma	0.00115	0.00115	CcSEcCtD
Flumazenil—Hypotension—Travoprost—glaucoma	0.00115	0.00115	CcSEcCtD
Flumazenil—Erythema—Clonidine—glaucoma	0.00114	0.00114	CcSEcCtD
Flumazenil—Tachycardia—Pilocarpine—glaucoma	0.00114	0.00114	CcSEcCtD
Flumazenil—Hallucination—Betaxolol—glaucoma	0.00113	0.00113	CcSEcCtD
Flumazenil—Hypoaesthesia—Betaxolol—glaucoma	0.00113	0.00113	CcSEcCtD
Flumazenil—Hypotension—Brinzolamide—glaucoma	0.00113	0.00113	CcSEcCtD
Flumazenil—Hyperhidrosis—Pilocarpine—glaucoma	0.00113	0.00113	CcSEcCtD
Flumazenil—Tension—Clonidine—glaucoma	0.00112	0.00112	CcSEcCtD
Flumazenil—Insomnia—Dorzolamide—glaucoma	0.00111	0.00111	CcSEcCtD
Flumazenil—Fatigue—Brimonidine—glaucoma	0.00111	0.00111	CcSEcCtD
Flumazenil—Feeling abnormal—Acetazolamide—glaucoma	0.00111	0.00111	CcSEcCtD
Flumazenil—Hypersensitivity—Apraclonidine—glaucoma	0.00111	0.00111	CcSEcCtD
Flumazenil—Nervousness—Clonidine—glaucoma	0.00111	0.00111	CcSEcCtD
Flumazenil—Paraesthesia—Dorzolamide—glaucoma	0.00111	0.00111	CcSEcCtD
Flumazenil—Pain—Brimonidine—glaucoma	0.0011	0.0011	CcSEcCtD
