nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Haemoglobin decreased—Sorafenib—liver cancer	0.0214	0.0216	CcSEcCtD
Hyoscyamine—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.0163	0.0165	CcSEcCtD
Hyoscyamine—Blood pressure increased—Sorafenib—liver cancer	0.0147	0.0149	CcSEcCtD
Hyoscyamine—Supraventricular extrasystoles—Epirubicin—liver cancer	0.0146	0.0148	CcSEcCtD
Hyoscyamine—Rash papular—Epirubicin—liver cancer	0.0146	0.0148	CcSEcCtD
Hyoscyamine—Skin exfoliation—Sorafenib—liver cancer	0.0141	0.0142	CcSEcCtD
Hyoscyamine—Supraventricular extrasystoles—Doxorubicin—liver cancer	0.0135	0.0137	CcSEcCtD
Hyoscyamine—Rash papular—Doxorubicin—liver cancer	0.0135	0.0137	CcSEcCtD
Hyoscyamine—Sinus tachycardia—Epirubicin—liver cancer	0.0135	0.0137	CcSEcCtD
Hyoscyamine—Retrosternal pain—Epirubicin—liver cancer	0.0135	0.0137	CcSEcCtD
Hyoscyamine—Retrosternal pain—Doxorubicin—liver cancer	0.0125	0.0126	CcSEcCtD
Hyoscyamine—Sinus tachycardia—Doxorubicin—liver cancer	0.0125	0.0126	CcSEcCtD
Hyoscyamine—Eczema—Sorafenib—liver cancer	0.0119	0.012	CcSEcCtD
Hyoscyamine—Hyponatraemia—Sorafenib—liver cancer	0.0107	0.0108	CcSEcCtD
Hyoscyamine—Dehydration—Sorafenib—liver cancer	0.00995	0.01	CcSEcCtD
Hyoscyamine—Granisetron—CYP1A1—liver cancer	0.00986	1	CrCbGaD
Hyoscyamine—Blindness—Epirubicin—liver cancer	0.00984	0.00993	CcSEcCtD
Hyoscyamine—Dry skin—Sorafenib—liver cancer	0.0098	0.0099	CcSEcCtD
Hyoscyamine—Hypokalaemia—Sorafenib—liver cancer	0.00973	0.00983	CcSEcCtD
Hyoscyamine—Dysphagia—Sorafenib—liver cancer	0.00924	0.00934	CcSEcCtD
Hyoscyamine—Blindness—Doxorubicin—liver cancer	0.0091	0.00919	CcSEcCtD
