nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR1B—artery—uterine cancer	0.0111	0.0618	CbGeAlD
Cabergoline—HTR1D—artery—uterine cancer	0.0107	0.0598	CbGeAlD
Cabergoline—HTR7—artery—uterine cancer	0.00852	0.0477	CbGeAlD
Cabergoline—ADRA1D—epithelium—uterine cancer	0.00543	0.0304	CbGeAlD
Cabergoline—HTR2A—artery—uterine cancer	0.00532	0.0297	CbGeAlD
Cabergoline—ADRA1B—renal system—uterine cancer	0.00515	0.0288	CbGeAlD
Cabergoline—DRD5—female reproductive system—uterine cancer	0.00503	0.0281	CbGeAlD
Cabergoline—HTR2B—myometrium—uterine cancer	0.00481	0.0269	CbGeAlD
Cabergoline—DRD5—female gonad—uterine cancer	0.00458	0.0256	CbGeAlD
Cabergoline—ADRA1D—female reproductive system—uterine cancer	0.00403	0.0226	CbGeAlD
Cabergoline—ADRA2C—myometrium—uterine cancer	0.00379	0.0212	CbGeAlD
Cabergoline—HTR2B—uterine cervix—uterine cancer	0.00374	0.0209	CbGeAlD
Cabergoline—HTR2B—smooth muscle tissue—uterine cancer	0.00364	0.0203	CbGeAlD
Cabergoline—HTR2B—decidua—uterine cancer	0.00357	0.0199	CbGeAlD
Cabergoline—HTR2B—endometrium—uterine cancer	0.00338	0.0189	CbGeAlD
Cabergoline—HTR7—epithelium—uterine cancer	0.00323	0.0181	CbGeAlD
Cabergoline—HTR1A—renal system—uterine cancer	0.00314	0.0175	CbGeAlD
Cabergoline—HTR2B—uterus—uterine cancer	0.00312	0.0174	CbGeAlD
Cabergoline—ADRA1A—epithelium—uterine cancer	0.00312	0.0174	CbGeAlD
Cabergoline—HTR7—smooth muscle tissue—uterine cancer	0.00311	0.0174	CbGeAlD
Cabergoline—HTR1B—female reproductive system—uterine cancer	0.00311	0.0174	CbGeAlD
Cabergoline—ADRA2A—myometrium—uterine cancer	0.00302	0.0169	CbGeAlD
Cabergoline—HTR1D—female reproductive system—uterine cancer	0.00301	0.0169	CbGeAlD
Cabergoline—HTR7—renal system—uterine cancer	0.003	0.0168	CbGeAlD
Cabergoline—HTR2C—female reproductive system—uterine cancer	0.00298	0.0167	CbGeAlD
Cabergoline—ADRA2C—uterine cervix—uterine cancer	0.00295	0.0165	CbGeAlD
Cabergoline—ADRB1—female reproductive system—uterine cancer	0.00293	0.0164	CbGeAlD
Cabergoline—ADRA1A—renal system—uterine cancer	0.00289	0.0162	CbGeAlD
Cabergoline—ADRA2C—decidua—uterine cancer	0.00281	0.0157	CbGeAlD
Cabergoline—HTR2B—female reproductive system—uterine cancer	0.0028	0.0157	CbGeAlD
Cabergoline—ADRA2C—renal system—uterine cancer	0.00276	0.0154	CbGeAlD
Cabergoline—ADRA2C—endometrium—uterine cancer	0.00266	0.0149	CbGeAlD
Cabergoline—ADRA2C—mammalian vulva—uterine cancer	0.00258	0.0144	CbGeAlD
Cabergoline—HTR2B—vagina—uterine cancer	0.00254	0.0142	CbGeAlD
Cabergoline—ADRA2C—uterus—uterine cancer	0.00245	0.0137	CbGeAlD
Cabergoline—HTR7—female reproductive system—uterine cancer	0.0024	0.0134	CbGeAlD
Cabergoline—ADRA2A—uterine cervix—uterine cancer	0.00235	0.0131	CbGeAlD
Cabergoline—ADRA2A—decidua—uterine cancer	0.00224	0.0125	CbGeAlD
Cabergoline—ADRA2A—endometrium—uterine cancer	0.00213	0.0119	CbGeAlD
Cabergoline—ADRA2A—mammalian vulva—uterine cancer	0.00206	0.0115	CbGeAlD
Cabergoline—HTR2A—epithelium—uterine cancer	0.00202	0.0113	CbGeAlD
Cabergoline—ADRA2C—female gonad—uterine cancer	0.00201	0.0112	CbGeAlD
Cabergoline—ADRA2C—vagina—uterine cancer	0.002	0.0112	CbGeAlD
Cabergoline—ADRA2A—uterus—uterine cancer	0.00196	0.011	CbGeAlD
Cabergoline—HTR2A—smooth muscle tissue—uterine cancer	0.00194	0.0109	CbGeAlD
Cabergoline—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00194	0.00236	CcSEcCtD
Cabergoline—Neoplasm malignant—Doxorubicin—uterine cancer	0.00193	0.00234	CcSEcCtD
Cabergoline—Decreased appetite—Progesterone—uterine cancer	0.00192	0.00234	CcSEcCtD
Cabergoline—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00191	0.00232	CcSEcCtD
Cabergoline—Fatigue—Progesterone—uterine cancer	0.00191	0.00232	CcSEcCtD
Cabergoline—Dyskinesia—Epirubicin—uterine cancer	0.00189	0.0023	CcSEcCtD
Cabergoline—Constipation—Progesterone—uterine cancer	0.00189	0.0023	CcSEcCtD
Cabergoline—Pain—Progesterone—uterine cancer	0.00189	0.0023	CcSEcCtD
Cabergoline—Breast pain—Doxorubicin—uterine cancer	0.00188	0.00229	CcSEcCtD
Cabergoline—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00187	0.00228	CcSEcCtD
Cabergoline—HTR2A—renal system—uterine cancer	0.00187	0.0105	CbGeAlD
Cabergoline—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.00222	CcSEcCtD
Cabergoline—Feeling abnormal—Progesterone—uterine cancer	0.00182	0.00222	CcSEcCtD
Cabergoline—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.00221	CcSEcCtD
Cabergoline—Arthropathy—Doxorubicin—uterine cancer	0.00181	0.0022	CcSEcCtD
Cabergoline—Gastrointestinal pain—Progesterone—uterine cancer	0.00181	0.0022	CcSEcCtD
Cabergoline—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.0018	0.00219	CcSEcCtD
Cabergoline—Musculoskeletal pain—Epirubicin—uterine cancer	0.0018	0.00219	CcSEcCtD
