nodes	percent_of_prediction	percent_of_DWPC	metapath
Halazepam—GABRG1—ganglion—germ cell cancer	0.0318	0.0318	CbGeAlD
Halazepam—GABRA2—ganglion—germ cell cancer	0.0213	0.0213	CbGeAlD
Halazepam—GABRR3—eye—germ cell cancer	0.0193	0.0193	CbGeAlD
Halazepam—GABRR3—retina—germ cell cancer	0.0191	0.0191	CbGeAlD
Halazepam—GABRQ—telencephalon—germ cell cancer	0.0176	0.0176	CbGeAlD
Halazepam—GABRR2—eye—germ cell cancer	0.0167	0.0167	CbGeAlD
Halazepam—GABRR2—retina—germ cell cancer	0.0166	0.0166	CbGeAlD
Halazepam—GABRA3—neck—germ cell cancer	0.0162	0.0162	CbGeAlD
Halazepam—GABRR1—eye—germ cell cancer	0.0161	0.0161	CbGeAlD
Halazepam—GABRR1—retina—germ cell cancer	0.0159	0.0159	CbGeAlD
Halazepam—GABRA6—brainstem—germ cell cancer	0.0137	0.0137	CbGeAlD
Halazepam—GABRD—telencephalon—germ cell cancer	0.0127	0.0127	CbGeAlD
Halazepam—GABRG3—pituitary gland—germ cell cancer	0.0125	0.0125	CbGeAlD
Halazepam—GABRG1—telencephalon—germ cell cancer	0.0123	0.0123	CbGeAlD
Halazepam—GABRA6—telencephalon—germ cell cancer	0.0122	0.0122	CbGeAlD
Halazepam—GABRB1—telencephalon—germ cell cancer	0.0119	0.0119	CbGeAlD
Halazepam—GABRA5—telencephalon—germ cell cancer	0.0118	0.0118	CbGeAlD
Halazepam—GABRG2—trigeminal ganglion—germ cell cancer	0.0114	0.0114	CbGeAlD
Halazepam—GABRR3—head—germ cell cancer	0.0109	0.0109	CbGeAlD
Halazepam—GABRQ—head—germ cell cancer	0.0109	0.0109	CbGeAlD
Halazepam—GABRA4—telencephalon—germ cell cancer	0.0107	0.0107	CbGeAlD
Halazepam—GABRE—trigeminal ganglion—germ cell cancer	0.0104	0.0104	CbGeAlD
Halazepam—GABRB2—brainstem—germ cell cancer	0.0101	0.0101	CbGeAlD
Halazepam—GABRP—decidua—germ cell cancer	0.0101	0.0101	CbGeAlD
Halazepam—GABRD—medulla oblongata—germ cell cancer	0.01	0.01	CbGeAlD
Halazepam—GABRB1—pituitary gland—germ cell cancer	0.00968	0.00968	CbGeAlD
Halazepam—GABRG1—medulla oblongata—germ cell cancer	0.00964	0.00964	CbGeAlD
Halazepam—GABRG3—head—germ cell cancer	0.00958	0.00958	CbGeAlD
Halazepam—GABRR2—head—germ cell cancer	0.00948	0.00948	CbGeAlD
Halazepam—GABRB1—medulla oblongata—germ cell cancer	0.00934	0.00934	CbGeAlD
Halazepam—GABRG3—testis—germ cell cancer	0.00925	0.00925	CbGeAlD
Halazepam—GABRA2—brainstem—germ cell cancer	0.00924	0.00924	CbGeAlD
Halazepam—GABRD—midbrain—germ cell cancer	0.00915	0.00915	CbGeAlD
Halazepam—GABRR1—head—germ cell cancer	0.00913	0.00913	CbGeAlD
Halazepam—GABRB2—telencephalon—germ cell cancer	0.00898	0.00898	CbGeAlD
Halazepam—GABRG2—telencephalon—germ cell cancer	0.00898	0.00898	CbGeAlD
Halazepam—GABRA1—brainstem—germ cell cancer	0.00893	0.00893	CbGeAlD
Halazepam—GABRP—uterus—germ cell cancer	0.00883	0.00883	CbGeAlD
Halazepam—GABRR1—testis—germ cell cancer	0.00882	0.00882	CbGeAlD
Halazepam—GABRG1—midbrain—germ cell cancer	0.00881	0.00881	CbGeAlD
Halazepam—GABRB3—trigeminal ganglion—germ cell cancer	0.00878	0.00878	CbGeAlD
Halazepam—GABRA4—pituitary gland—germ cell cancer	0.00874	0.00874	CbGeAlD
Halazepam—GABRP—pituitary gland—germ cell cancer	0.00867	0.00867	CbGeAlD
Halazepam—GABRG1—spinal cord—germ cell cancer	0.00859	0.00859	CbGeAlD
Halazepam—GABRB1—midbrain—germ cell cancer	0.00854	0.00854	CbGeAlD
Halazepam—GABRR2—cerebellum—germ cell cancer	0.00846	0.00846	CbGeAlD
Halazepam—GABRB1—spinal cord—germ cell cancer	0.00833	0.00833	CbGeAlD
Halazepam—GABRA2—telencephalon—germ cell cancer	0.0082	0.0082	CbGeAlD
Halazepam—GABRD—head—germ cell cancer	0.00793	0.00793	CbGeAlD
Halazepam—GABRQ—brain—germ cell cancer	0.00793	0.00793	CbGeAlD
Halazepam—GABRA1—telencephalon—germ cell cancer	0.00793	0.00793	CbGeAlD
Halazepam—GABRE—decidua—germ cell cancer	0.00771	0.00771	CbGeAlD
Halazepam—GABRD—testis—germ cell cancer	0.00766	0.00766	CbGeAlD
Halazepam—GABRG1—head—germ cell cancer	0.00764	0.00764	CbGeAlD
Halazepam—GABRA6—head—germ cell cancer	0.00759	0.00759	CbGeAlD
Halazepam—GABRB3—eye—germ cell cancer	0.00756	0.00756	CbGeAlD
Halazepam—GABRB1—head—germ cell cancer	0.00741	0.00741	CbGeAlD
Halazepam—GABRA5—head—germ cell cancer	0.00737	0.00737	CbGeAlD
