nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1A3—salivary gland cancer	0.97	1	CbGaD
Nitroprusside—GUCY1A2—Nitric oxide stimulates guanylate cyclase—GUCY1A3—salivary gland cancer	0.0043	0.208	CbGpPWpGaD
Nitroprusside—GUCY1B3—Nitric oxide stimulates guanylate cyclase—GUCY1A3—salivary gland cancer	0.0043	0.208	CbGpPWpGaD
Nitroprusside—GUCY1B3—tongue—salivary gland cancer	0.00184	0.206	CbGeAlD
Nitroprusside—GUCY1B3—Platelet homeostasis—GUCY1A3—salivary gland cancer	0.00168	0.0811	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—GUCY1A3—salivary gland cancer	0.00168	0.0811	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IGFBP2—salivary gland cancer	0.000967	0.0468	CbGpPWpGaD
Nitroprusside—GUCY1A3—parotid gland—salivary gland cancer	0.00087	0.0971	CbGeAlD
Nitroprusside—GUCY1A3—saliva-secreting gland—salivary gland cancer	0.000833	0.093	CbGeAlD
Nitroprusside—NPR1—parotid gland—salivary gland cancer	0.000808	0.0902	CbGeAlD
Nitroprusside—NPR1—saliva-secreting gland—salivary gland cancer	0.000773	0.0864	CbGeAlD
Nitroprusside—NPR1—connective tissue—salivary gland cancer	0.000711	0.0794	CbGeAlD
Nitroprusside—NPR1—epithelium—salivary gland cancer	0.000675	0.0753	CbGeAlD
Nitroprusside—GUCY1A2—Hemostasis—JMJD1C—salivary gland cancer	0.000583	0.0282	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—JMJD1C—salivary gland cancer	0.000583	0.0282	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—JMJD1C—salivary gland cancer	0.000519	0.0251	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—ISL1—salivary gland cancer	0.000501	0.0243	CbGpPWpGaD
Nitroprusside—GUCY1A2—lymph node—salivary gland cancer	0.000501	0.056	CbGeAlD
Nitroprusside—GUCY1B3—Hemostasis—GAS6—salivary gland cancer	0.000375	0.0182	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—GAS6—salivary gland cancer	0.000375	0.0182	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—GUCY1A3—salivary gland cancer	0.000375	0.0182	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—GUCY1A3—salivary gland cancer	0.000375	0.0182	CbGpPWpGaD
Nitroprusside—CYP1A1—parotid gland—salivary gland cancer	0.000339	0.0378	CbGeAlD
Nitroprusside—GUCY1A3—Hemostasis—GAS6—salivary gland cancer	0.000335	0.0162	CbGpPWpGaD
Nitroprusside—GUCY1A3—lymph node—salivary gland cancer	0.000316	0.0353	CbGeAlD
Nitroprusside—GUCY1B3—lymph node—salivary gland cancer	0.000313	0.035	CbGeAlD
Nitroprusside—NPR1—lymph node—salivary gland cancer	0.000293	0.0327	CbGeAlD
Nitroprusside—CYP1A1—epithelium—salivary gland cancer	0.000283	0.0316	CbGeAlD
Nitroprusside—ACHE—lymph node—salivary gland cancer	0.000273	0.0304	CbGeAlD
Nitroprusside—GUCY1B3—Hemostasis—MYB—salivary gland cancer	0.000223	0.0108	CbGpPWpGaD
