nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CHRM4—Hyoscyamine—pancreatitis	0.173	0.22	CbGbCtD
Nicardipine—CHRM3—Propantheline—pancreatitis	0.122	0.154	CbGbCtD
Nicardipine—CHRM3—Hyoscyamine—pancreatitis	0.108	0.138	CbGbCtD
Nicardipine—CHRM1—Propantheline—pancreatitis	0.106	0.134	CbGbCtD
Nicardipine—CHRM2—Propantheline—pancreatitis	0.0976	0.124	CbGbCtD
Nicardipine—CHRM1—Hyoscyamine—pancreatitis	0.0943	0.12	CbGbCtD
Nicardipine—CHRM2—Hyoscyamine—pancreatitis	0.087	0.11	CbGbCtD
Nicardipine—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00315	0.0404	CcSEcCtD
Nicardipine—Extrasystoles—Hyoscyamine—pancreatitis	0.00246	0.0314	CcSEcCtD
Nicardipine—Erectile dysfunction—Propantheline—pancreatitis	0.00233	0.0299	CcSEcCtD
Nicardipine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00229	0.0293	CcSEcCtD
Nicardipine—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00207	0.0264	CcSEcCtD
Nicardipine—Injection site reaction—Hyoscyamine—pancreatitis	0.00205	0.0263	CcSEcCtD
Nicardipine—Flushing—Propantheline—pancreatitis	0.00188	0.0241	CcSEcCtD
Nicardipine—Hypertonia—Hyoscyamine—pancreatitis	0.00181	0.0232	CcSEcCtD
Nicardipine—Hyperkinesia—Hyoscyamine—pancreatitis	0.0018	0.0231	CcSEcCtD
Nicardipine—Tension—Propantheline—pancreatitis	0.00173	0.0222	CcSEcCtD
Nicardipine—Nervousness—Propantheline—pancreatitis	0.00171	0.0219	CcSEcCtD
Nicardipine—Vision blurred—Propantheline—pancreatitis	0.00166	0.0213	CcSEcCtD
Nicardipine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00158	0.0203	CcSEcCtD
Nicardipine—Palpitations—Propantheline—pancreatitis	0.00156	0.02	CcSEcCtD
Nicardipine—Dry mouth—Propantheline—pancreatitis	0.00147	0.0188	CcSEcCtD
Nicardipine—Confusional state—Propantheline—pancreatitis	0.00145	0.0186	CcSEcCtD
Nicardipine—Tachycardia—Propantheline—pancreatitis	0.00141	0.018	CcSEcCtD
Nicardipine—Hypokalaemia—Hyoscyamine—pancreatitis	0.00137	0.0175	CcSEcCtD
Nicardipine—Insomnia—Propantheline—pancreatitis	0.0013	0.0167	CcSEcCtD
Nicardipine—Somnolence—Propantheline—pancreatitis	0.00128	0.0164	CcSEcCtD
Nicardipine—Angina pectoris—Hyoscyamine—pancreatitis	0.00126	0.0162	CcSEcCtD
Nicardipine—Constipation—Propantheline—pancreatitis	0.00123	0.0158	CcSEcCtD
Nicardipine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00119	0.0153	CcSEcCtD
Nicardipine—Feeling abnormal—Propantheline—pancreatitis	0.00119	0.0152	CcSEcCtD
Nicardipine—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00114	0.0146	CcSEcCtD
Nicardipine—Myocardial infarction—Hyoscyamine—pancreatitis	0.00113	0.0145	CcSEcCtD
Nicardipine—Conjunctivitis—Hyoscyamine—pancreatitis	0.00112	0.0144	CcSEcCtD
Nicardipine—Sweating—Hyoscyamine—pancreatitis	0.00111	0.0142	CcSEcCtD
Nicardipine—Hypersensitivity—Propantheline—pancreatitis	0.00106	0.0136	CcSEcCtD
Nicardipine—Asthenia—Propantheline—pancreatitis	0.00103	0.0132	CcSEcCtD
Nicardipine—CACNB2—islet of Langerhans—pancreatitis	0.000994	0.0554	CbGeAlD
Nicardipine—CHRM3—exocrine gland—pancreatitis	0.000978	0.0545	CbGeAlD
Nicardipine—Flushing—Hyoscyamine—pancreatitis	0.000963	0.0123	CcSEcCtD
Nicardipine—CALM2—exocrine gland—pancreatitis	0.000957	0.0533	CbGeAlD
Nicardipine—CALM1—exocrine gland—pancreatitis	0.000953	0.0531	CbGeAlD
Nicardipine—Dizziness—Propantheline—pancreatitis	0.000953	0.0122	CcSEcCtD
Nicardipine—PDE1B—blood—pancreatitis	0.000921	0.0513	CbGeAlD
Nicardipine—Vomiting—Propantheline—pancreatitis	0.000916	0.0117	CcSEcCtD
Nicardipine—Rash—Propantheline—pancreatitis	0.000908	0.0116	CcSEcCtD
Nicardipine—Dermatitis—Propantheline—pancreatitis	0.000907	0.0116	CcSEcCtD
Nicardipine—Headache—Propantheline—pancreatitis	0.000902	0.0115	CcSEcCtD
Nicardipine—Tension—Hyoscyamine—pancreatitis	0.000887	0.0113	CcSEcCtD
Nicardipine—Nervousness—Hyoscyamine—pancreatitis	0.000878	0.0112	CcSEcCtD
Nicardipine—CACNA1D—islet of Langerhans—pancreatitis	0.000869	0.0484	CbGeAlD
Nicardipine—Nausea—Propantheline—pancreatitis	0.000856	0.0109	CcSEcCtD
Nicardipine—Vision blurred—Hyoscyamine—pancreatitis	0.000852	0.0109	CcSEcCtD
Nicardipine—Agitation—Hyoscyamine—pancreatitis	0.00083	0.0106	CcSEcCtD
Nicardipine—Vertigo—Hyoscyamine—pancreatitis	0.000812	0.0104	CcSEcCtD
Nicardipine—Syncope—Hyoscyamine—pancreatitis	0.00081	0.0104	CcSEcCtD
Nicardipine—CALM2—gall bladder—pancreatitis	0.000805	0.0449	CbGeAlD
