nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Urticaria—Zonisamide—epilepsy syndrome	0.000686	0.000686	CcSEcCtD
Colistimethate—Decreased appetite—Carbamazepine—epilepsy syndrome	0.000686	0.000686	CcSEcCtD
Colistimethate—Paraesthesia—Lamotrigine—epilepsy syndrome	0.000685	0.000685	CcSEcCtD
Colistimethate—Body temperature increased—Zonisamide—epilepsy syndrome	0.000683	0.000683	CcSEcCtD
Colistimethate—Hypersensitivity—Vigabatrin—epilepsy syndrome	0.000683	0.000683	CcSEcCtD
Colistimethate—Asthenia—Fosphenytoin—epilepsy syndrome	0.000682	0.000682	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000682	0.000682	CcSEcCtD
Colistimethate—Fatigue—Carbamazepine—epilepsy syndrome	0.000681	0.000681	CcSEcCtD
Colistimethate—Dyspnoea—Lamotrigine—epilepsy syndrome	0.00068	0.00068	CcSEcCtD
Colistimethate—Somnolence—Lamotrigine—epilepsy syndrome	0.000678	0.000678	CcSEcCtD
Colistimethate—Mental disorder—Pregabalin—epilepsy syndrome	0.000676	0.000676	CcSEcCtD
Colistimethate—Dizziness—Propofol—epilepsy syndrome	0.000674	0.000674	CcSEcCtD
Colistimethate—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000674	0.000674	CcSEcCtD
Colistimethate—Hypersensitivity—Diazepam—epilepsy syndrome	0.000672	0.000672	CcSEcCtD
Colistimethate—Malnutrition—Pregabalin—epilepsy syndrome	0.000672	0.000672	CcSEcCtD
Colistimethate—Vertigo—Valproic Acid—epilepsy syndrome	0.000668	0.000668	CcSEcCtD
Colistimethate—Asthenia—Vigabatrin—epilepsy syndrome	0.000665	0.000665	CcSEcCtD
Colistimethate—Decreased appetite—Lamotrigine—epilepsy syndrome	0.000663	0.000663	CcSEcCtD
Colistimethate—Flatulence—Pregabalin—epilepsy syndrome	0.000662	0.000662	CcSEcCtD
Colistimethate—Urticaria—Clonazepam—epilepsy syndrome	0.000662	0.000662	CcSEcCtD
Colistimethate—Tinnitus—Gabapentin—epilepsy syndrome	0.00066	0.00066	CcSEcCtD
Colistimethate—Dizziness—Midazolam—epilepsy syndrome	0.000659	0.000659	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000659	0.000659	CcSEcCtD
Colistimethate—Body temperature increased—Clonazepam—epilepsy syndrome	0.000658	0.000658	CcSEcCtD
Colistimethate—Fatigue—Lamotrigine—epilepsy syndrome	0.000658	0.000658	CcSEcCtD
Colistimethate—Dysgeusia—Pregabalin—epilepsy syndrome	0.000658	0.000658	CcSEcCtD
Colistimethate—Urticaria—Phenytoin—epilepsy syndrome	0.000657	0.000657	CcSEcCtD
Colistimethate—Asthenia—Diazepam—epilepsy syndrome	0.000654	0.000654	CcSEcCtD
Colistimethate—Body temperature increased—Phenytoin—epilepsy syndrome	0.000654	0.000654	CcSEcCtD
