nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—bipolar disorder	0.955	1	CbGaD
Alclometasone—SERPINA6—blood plasma—bipolar disorder	0.00686	0.205	CbGeAlD
Alclometasone—NR3C1—urine—bipolar disorder	0.00575	0.172	CbGeAlD
Alclometasone—CYP3A4—urine—bipolar disorder	0.00435	0.13	CbGeAlD
Alclometasone—NR3C1—blood plasma—bipolar disorder	0.003	0.0898	CbGeAlD
Alclometasone—CYP3A4—blood plasma—bipolar disorder	0.00227	0.0679	CbGeAlD
Alclometasone—SERPINA6—nervous system—bipolar disorder	0.00204	0.061	CbGeAlD
Alclometasone—SERPINA6—cerebellum—bipolar disorder	0.00192	0.0574	CbGeAlD
Alclometasone—SERPINA6—brain—bipolar disorder	0.00156	0.0466	CbGeAlD
Alclometasone—NR3C1—adrenal cortex—bipolar disorder	0.00152	0.0456	CbGeAlD
Alclometasone—NR3C1—thyroid gland—bipolar disorder	0.00106	0.0318	CbGeAlD
Alclometasone—NR3C1—nervous system—bipolar disorder	0.000893	0.0267	CbGeAlD
Alclometasone—NR3C1—cerebellum—bipolar disorder	0.00084	0.0251	CbGeAlD
Alclometasone—NR3C1—brain—bipolar disorder	0.000683	0.0204	CbGeAlD
Alclometasone—CYP3A4—nervous system—bipolar disorder	0.000675	0.0202	CbGeAlD
Alclometasone—Prednicarbate—NR3C1—bipolar disorder	0.000645	0.0564	CrCbGaD
Alclometasone—Clocortolone—NR3C1—bipolar disorder	0.000645	0.0564	CrCbGaD
Alclometasone—Diflorasone—NR3C1—bipolar disorder	0.00061	0.0534	CrCbGaD
Alclometasone—Desonide—NR3C1—bipolar disorder	0.00061	0.0534	CrCbGaD
Alclometasone—Desoximetasone—NR3C1—bipolar disorder	0.000595	0.0521	CrCbGaD
Alclometasone—Loteprednol—NR3C1—bipolar disorder	0.000588	0.0515	CrCbGaD
Alclometasone—Flurandrenolide—NR3C1—bipolar disorder	0.000521	0.0456	CrCbGaD
Alclometasone—Flumethasone Pivalate—NR3C1—bipolar disorder	0.000512	0.0448	CrCbGaD
Alclometasone—Halobetasol Propionate—NR3C1—bipolar disorder	0.000504	0.0441	CrCbGaD
Alclometasone—Budesonide—NR3C1—bipolar disorder	0.000469	0.041	CrCbGaD
Alclometasone—Mometasone—NR3C1—bipolar disorder	0.000446	0.039	CrCbGaD
Alclometasone—Rimexolone—NR3C1—bipolar disorder	0.000441	0.0385	CrCbGaD
Alclometasone—Beclomethasone—NR3C1—bipolar disorder	0.000416	0.0364	CrCbGaD
Alclometasone—Fluocinolone Acetonide—NR3C1—bipolar disorder	0.000404	0.0353	CrCbGaD
Alclometasone—Clobetasol propionate—NR3C1—bipolar disorder	0.000393	0.0344	CrCbGaD
Alclometasone—Flunisolide—NR3C1—bipolar disorder	0.000393	0.0344	CrCbGaD
Alclometasone—Paramethasone—NR3C1—bipolar disorder	0.000388	0.034	CrCbGaD
Alclometasone—Ciclesonide—NR3C1—bipolar disorder	0.000382	0.0334	CrCbGaD
Alclometasone—Fluorometholone—NR3C1—bipolar disorder	0.000379	0.0332	CrCbGaD
Alclometasone—Methylprednisolone—NR3C1—bipolar disorder	0.000366	0.0321	CrCbGaD
Alclometasone—Triamcinolone—NR3C1—bipolar disorder	0.000309	0.027	CrCbGaD
Alclometasone—Prednisone—NR3C1—bipolar disorder	0.00028	0.0245	CrCbGaD
Alclometasone—Fluticasone Propionate—NR3C1—bipolar disorder	0.000276	0.0242	CrCbGaD
Alclometasone—Prednisolone—NR3C1—bipolar disorder	0.000258	0.0226	CrCbGaD
Alclometasone—Betamethasone—NR3C1—bipolar disorder	0.000253	0.0221	CrCbGaD
Alclometasone—Hydrocortisone—NR3C1—bipolar disorder	0.000198	0.0173	CrCbGaD
Alclometasone—Dexamethasone—NR3C1—bipolar disorder	0.000147	0.0129	CrCbGaD
