nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—Vapreotide—SSTR2—pancreatic cancer	0.0357	0.936	CrCbGaD
Carbetocin—OXTR—Peptide GPCRs—SSTR3—pancreatic cancer	0.0341	0.0355	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—SSTR1—pancreatic cancer	0.0327	0.034	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—SSTR2—pancreatic cancer	0.0315	0.0328	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—CCKBR—pancreatic cancer	0.0304	0.0316	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—CCKAR—pancreatic cancer	0.0227	0.0236	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—PRLHR—pancreatic cancer	0.0189	0.0196	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—SSTR3—pancreatic cancer	0.0161	0.0167	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—SSTR1—pancreatic cancer	0.0154	0.016	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—AGTR1—pancreatic cancer	0.0153	0.0159	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—PPY—pancreatic cancer	0.0151	0.0157	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—SSTR2—pancreatic cancer	0.0148	0.0154	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.0148	0.0154	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—CCKBR—pancreatic cancer	0.0145	0.0151	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCKBR—pancreatic cancer	0.0143	0.0149	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—pancreatic cancer	0.013	0.0135	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.0127	0.0132	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.0126	0.0131	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—GAST—pancreatic cancer	0.0125	0.013	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.0121	0.0125	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.0116	0.0121	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—CCK—pancreatic cancer	0.0113	0.0117	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.0112	0.0116	CbGpPWpGaD
