nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0501	0.146	CbGbCtD
Lurasidone—CYP3A4—Dapsone—systemic lupus erythematosus	0.0438	0.128	CbGbCtD
Lurasidone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0379	0.111	CbGbCtD
Lurasidone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0379	0.111	CbGbCtD
Lurasidone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0326	0.095	CbGbCtD
Lurasidone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0321	0.0937	CbGbCtD
Lurasidone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0305	0.0888	CbGbCtD
Lurasidone—CYP3A4—Prednisone—systemic lupus erythematosus	0.0303	0.0885	CbGbCtD
Lurasidone—HTR2A—choroid plexus—systemic lupus erythematosus	0.0293	0.199	CbGeAlD
Lurasidone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0288	0.0839	CbGbCtD
Lurasidone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0189	0.0552	CbGbCtD
Lurasidone—HTR2A—urine—systemic lupus erythematosus	0.00784	0.0533	CbGeAlD
Lurasidone—HTR7—endothelium—systemic lupus erythematosus	0.00739	0.0502	CbGeAlD
Lurasidone—CYP3A4—urine—systemic lupus erythematosus	0.00726	0.0494	CbGeAlD
Lurasidone—HTR1A—blood plasma—systemic lupus erythematosus	0.00687	0.0467	CbGeAlD
Lurasidone—HTR7—blood plasma—systemic lupus erythematosus	0.00657	0.0446	CbGeAlD
Lurasidone—ADRA2A—blood plasma—systemic lupus erythematosus	0.00481	0.0327	CbGeAlD
Lurasidone—HTR2A—endothelium—systemic lupus erythematosus	0.00461	0.0313	CbGeAlD
Lurasidone—HTR2A—blood plasma—systemic lupus erythematosus	0.00409	0.0278	CbGeAlD
Lurasidone—CYP3A4—blood plasma—systemic lupus erythematosus	0.00379	0.0258	CbGeAlD
Lurasidone—HTR7—connective tissue—systemic lupus erythematosus	0.0035	0.0238	CbGeAlD
Lurasidone—ADRA2C—nephron tubule—systemic lupus erythematosus	0.00311	0.0212	CbGeAlD
Lurasidone—HTR7—kidney—systemic lupus erythematosus	0.00298	0.0202	CbGeAlD
Lurasidone—ADRA2C—kidney—systemic lupus erythematosus	0.00273	0.0186	CbGeAlD
Lurasidone—ADRA2C—cortex of kidney—systemic lupus erythematosus	0.00266	0.0181	CbGeAlD
Lurasidone—ADRA2A—connective tissue—systemic lupus erythematosus	0.00256	0.0174	CbGeAlD
Lurasidone—HTR7—tendon—systemic lupus erythematosus	0.0024	0.0163	CbGeAlD
Lurasidone—ADRA2C—tendon—systemic lupus erythematosus	0.00221	0.015	CbGeAlD
Lurasidone—HTR2A—connective tissue—systemic lupus erythematosus	0.00218	0.0148	CbGeAlD
Lurasidone—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.00213	0.0144	CbGeAlD
Lurasidone—HTR7—lung—systemic lupus erythematosus	0.00211	0.0143	CbGeAlD
Lurasidone—HTR1A—nervous system—systemic lupus erythematosus	0.00204	0.0139	CbGeAlD
Lurasidone—DRD2—lung—systemic lupus erythematosus	0.00199	0.0135	CbGeAlD
Lurasidone—HTR1A—central nervous system—systemic lupus erythematosus	0.00197	0.0134	CbGeAlD
Lurasidone—HTR7—nervous system—systemic lupus erythematosus	0.00195	0.0133	CbGeAlD
Lurasidone—ADRA2C—lung—systemic lupus erythematosus	0.00194	0.0132	CbGeAlD
Lurasidone—HTR7—central nervous system—systemic lupus erythematosus	0.00188	0.0128	CbGeAlD
Lurasidone—HTR2A—kidney—systemic lupus erythematosus	0.00186	0.0126	CbGeAlD
Lurasidone—DRD2—nervous system—systemic lupus erythematosus	0.00185	0.0125	CbGeAlD
Lurasidone—ADRA2C—nervous system—systemic lupus erythematosus	0.00179	0.0122	CbGeAlD
Lurasidone—DRD2—central nervous system—systemic lupus erythematosus	0.00178	0.0121	CbGeAlD
Lurasidone—ADRA2A—tendon—systemic lupus erythematosus	0.00176	0.012	CbGeAlD
Lurasidone—ADRA2C—central nervous system—systemic lupus erythematosus	0.00173	0.0117	CbGeAlD
Lurasidone—CYP3A4—kidney—systemic lupus erythematosus	0.00172	0.0117	CbGeAlD
Lurasidone—ADRA2A—lung—systemic lupus erythematosus	0.00155	0.0105	CbGeAlD
Lurasidone—HTR2A—tendon—systemic lupus erythematosus	0.0015	0.0102	CbGeAlD
Lurasidone—ADRA2A—nervous system—systemic lupus erythematosus	0.00143	0.00973	CbGeAlD
Lurasidone—ADRA2A—central nervous system—systemic lupus erythematosus	0.00138	0.00937	CbGeAlD
Lurasidone—HTR2A—lung—systemic lupus erythematosus	0.00131	0.00894	CbGeAlD
Lurasidone—HTR2A—nervous system—systemic lupus erythematosus	0.00122	0.00827	CbGeAlD
Lurasidone—HTR2A—central nervous system—systemic lupus erythematosus	0.00117	0.00797	CbGeAlD
Lurasidone—CYP3A4—nervous system—systemic lupus erythematosus	0.00113	0.00766	CbGeAlD
Lurasidone—CYP3A4—central nervous system—systemic lupus erythematosus	0.00109	0.00738	CbGeAlD
Lurasidone—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000562	0.0011	CcSEcCtD
Lurasidone—Vomiting—Azathioprine—systemic lupus erythematosus	0.000562	0.0011	CcSEcCtD
Lurasidone—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000561	0.0011	CcSEcCtD
Lurasidone—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000561	0.0011	CcSEcCtD
Lurasidone—Eye disorder—Prednisone—systemic lupus erythematosus	0.00056	0.0011	CcSEcCtD
Lurasidone—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00056	0.0011	CcSEcCtD
Lurasidone—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00056	0.0011	CcSEcCtD
Lurasidone—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000559	0.0011	CcSEcCtD
Lurasidone—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000559	0.0011	CcSEcCtD
Lurasidone—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000559	0.0011	CcSEcCtD
Lurasidone—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.000558	0.00109	CcSEcCtD
Lurasidone—Infestation—Methotrexate—systemic lupus erythematosus	0.000558	0.00109	CcSEcCtD
Lurasidone—Rash—Azathioprine—systemic lupus erythematosus	0.000557	0.00109	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000557	0.00109	CcSEcCtD
Lurasidone—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000557	0.00109	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000556	0.00109	CcSEcCtD
Lurasidone—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000556	0.00109	CcSEcCtD
Lurasidone—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000555	0.00109	CcSEcCtD
Lurasidone—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000553	0.00109	CcSEcCtD
Lurasidone—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000553	0.00108	CcSEcCtD
Lurasidone—Dizziness—Leflunomide—systemic lupus erythematosus	0.000552	0.00108	CcSEcCtD
Lurasidone—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00055	0.00108	CcSEcCtD
Lurasidone—Renal failure—Methotrexate—systemic lupus erythematosus	0.000549	0.00108	CcSEcCtD
Lurasidone—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000548	0.00107	CcSEcCtD
Lurasidone—Angioedema—Betamethasone—systemic lupus erythematosus	0.000548	0.00107	CcSEcCtD
Lurasidone—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000546	0.00107	CcSEcCtD
