nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—Lisinopril—dilated cardiomyopathy	0.369	1	CrCtD
Spirapril—ACE—dilated cardiomyopathy	0.169	1	CbGaD
Spirapril—ACE—Lisinopril—dilated cardiomyopathy	0.14	0.714	CbGbCtD
Spirapril—SLC15A1—Lisinopril—dilated cardiomyopathy	0.056	0.286	CbGbCtD
Spirapril—Fosinopril—Lisinopril—dilated cardiomyopathy	0.0398	0.159	CrCrCtD
Spirapril—Moexipril—Lisinopril—dilated cardiomyopathy	0.0299	0.119	CrCrCtD
Spirapril—Cilazapril—Lisinopril—dilated cardiomyopathy	0.0259	0.103	CrCrCtD
Spirapril—Trandolapril—Lisinopril—dilated cardiomyopathy	0.0243	0.0968	CrCrCtD
Spirapril—Ramipril—Lisinopril—dilated cardiomyopathy	0.0243	0.0968	CrCrCtD
Spirapril—Enalapril—Lisinopril—dilated cardiomyopathy	0.0243	0.0968	CrCrCtD
Spirapril—Nateglinide—Lisinopril—dilated cardiomyopathy	0.0216	0.0863	CrCrCtD
Spirapril—Aspartame—Lisinopril—dilated cardiomyopathy	0.0205	0.082	CrCrCtD
Spirapril—Quinapril—Lisinopril—dilated cardiomyopathy	0.0205	0.082	CrCrCtD
Spirapril—Benazepril—Lisinopril—dilated cardiomyopathy	0.0196	0.0781	CrCrCtD
Spirapril—ACE—pulmonary artery—dilated cardiomyopathy	0.0027	0.364	CbGeAlD
Spirapril—ACE—sympathetic nervous system—dilated cardiomyopathy	0.00262	0.354	CbGeAlD
Spirapril—ACE—ACE Inhibitor Pathway—MAS1—dilated cardiomyopathy	0.00185	0.284	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—NR3C2—dilated cardiomyopathy	0.00144	0.221	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—AGTR2—dilated cardiomyopathy	0.000778	0.119	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—AGTR1—dilated cardiomyopathy	0.000598	0.0917	CbGpPWpGaD
Spirapril—ACE—cardiac ventricle—dilated cardiomyopathy	0.000561	0.0757	CbGeAlD
Spirapril—ACE—myocardium—dilated cardiomyopathy	0.000527	0.0712	CbGeAlD
Spirapril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—dilated cardiomyopathy	0.000442	0.0677	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—AGT—dilated cardiomyopathy	0.000421	0.0645	CbGpPWpGaD
