nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—KYNU—connective tissue—abdominal aortic aneurysm	0.125	0.125	CbGeAlD
L-Alanine—AGXT—kidney—abdominal aortic aneurysm	0.106	0.106	CbGeAlD
L-Alanine—AGXT2—kidney—abdominal aortic aneurysm	0.0905	0.0905	CbGeAlD
L-Alanine—GPT—kidney—abdominal aortic aneurysm	0.0731	0.0731	CbGeAlD
L-Alanine—SLC1A4—spinal cord—abdominal aortic aneurysm	0.0658	0.0658	CbGeAlD
L-Alanine—GPT2—connective tissue—abdominal aortic aneurysm	0.0657	0.0657	CbGeAlD
L-Alanine—AARS—kidney—abdominal aortic aneurysm	0.0629	0.0629	CbGeAlD
L-Alanine—AARS2—spinal cord—abdominal aortic aneurysm	0.0585	0.0585	CbGeAlD
L-Alanine—GPT2—kidney—abdominal aortic aneurysm	0.0559	0.0559	CbGeAlD
L-Alanine—AARS—spinal cord—abdominal aortic aneurysm	0.049	0.049	CbGeAlD
L-Alanine—SLC7A8—kidney—abdominal aortic aneurysm	0.0449	0.0449	CbGeAlD
L-Alanine—NFS1—spinal cord—abdominal aortic aneurysm	0.0447	0.0447	CbGeAlD
L-Alanine—GPT2—spinal cord—abdominal aortic aneurysm	0.0435	0.0435	CbGeAlD
L-Alanine—SLC36A1—kidney—abdominal aortic aneurysm	0.0413	0.0413	CbGeAlD
L-Alanine—ABAT—kidney—abdominal aortic aneurysm	0.041	0.041	CbGeAlD
L-Alanine—ABAT—spinal cord—abdominal aortic aneurysm	0.0319	0.0319	CbGeAlD
