nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS2—nephron tubule—membranous glomerulonephritis	0.112	0.112	CbGeAlD
L-Leucine—LCMT1—nephron tubule—membranous glomerulonephritis	0.0955	0.0955	CbGeAlD
L-Leucine—LARS2—cortex of kidney—membranous glomerulonephritis	0.0955	0.0955	CbGeAlD
L-Leucine—LARS—nephron tubule—membranous glomerulonephritis	0.0889	0.0889	CbGeAlD
L-Leucine—LCMT1—cortex of kidney—membranous glomerulonephritis	0.0817	0.0817	CbGeAlD
L-Leucine—BCAT2—nephron tubule—membranous glomerulonephritis	0.079	0.079	CbGeAlD
L-Leucine—LARS—kidney—membranous glomerulonephritis	0.0781	0.0781	CbGeAlD
L-Leucine—LARS—cortex of kidney—membranous glomerulonephritis	0.0761	0.0761	CbGeAlD
L-Leucine—BCAT2—kidney—membranous glomerulonephritis	0.0694	0.0694	CbGeAlD
L-Leucine—BCAT2—cortex of kidney—membranous glomerulonephritis	0.0676	0.0676	CbGeAlD
L-Leucine—SLC16A2—cortex of kidney—membranous glomerulonephritis	0.0499	0.0499	CbGeAlD
L-Leucine—SLC16A10—nephron tubule—membranous glomerulonephritis	0.0376	0.0376	CbGeAlD
L-Leucine—SLC16A10—epithelium—membranous glomerulonephritis	0.0369	0.0369	CbGeAlD
L-Leucine—SLC16A10—cortex of kidney—membranous glomerulonephritis	0.0322	0.0322	CbGeAlD
