nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GRIK2—cerebellar cortex—brain cancer	0.0647	0.0917	CbGeAlD
Butabarbital—CHRNA4—cochlea—brain cancer	0.0474	0.0672	CbGeAlD
Butabarbital—GRIK2—telencephalic ventricle—brain cancer	0.0376	0.0533	CbGeAlD
Butabarbital—CHRNA4—telencephalic ventricle—brain cancer	0.0302	0.0429	CbGeAlD
Butabarbital—GRIA2—ganglion—brain cancer	0.0259	0.0367	CbGeAlD
Butabarbital—GRIK2—ganglion—brain cancer	0.0234	0.0332	CbGeAlD
Butabarbital—GRIA2—hindbrain—brain cancer	0.0197	0.0279	CbGeAlD
Butabarbital—CHRNA7—ganglion—brain cancer	0.0191	0.027	CbGeAlD
Butabarbital—CHRNA4—ganglion—brain cancer	0.0188	0.0267	CbGeAlD
Butabarbital—GRIK2—hindbrain—brain cancer	0.0178	0.0252	CbGeAlD
Butabarbital—CHRNA4—hindbrain—brain cancer	0.0143	0.0202	CbGeAlD
Butabarbital—GABRB2—hindbrain—brain cancer	0.014	0.0198	CbGeAlD
Butabarbital—GABRA1—hindbrain—brain cancer	0.0124	0.0175	CbGeAlD
Butabarbital—Ataxia—Lomustine—brain cancer	0.0119	0.0422	CcSEcCtD
Butabarbital—GRIA2—brainstem—brain cancer	0.0113	0.016	CbGeAlD
Butabarbital—Nightmare—Procarbazine—brain cancer	0.0107	0.0379	CcSEcCtD
Butabarbital—GRIK2—brainstem—brain cancer	0.0102	0.0144	CbGeAlD
Butabarbital—GRIA2—telencephalon—brain cancer	0.01	0.0142	CbGeAlD
Butabarbital—CHRFAM7A—telencephalon—brain cancer	0.00911	0.0129	CbGeAlD
Butabarbital—GRIK2—telencephalon—brain cancer	0.00904	0.0128	CbGeAlD
Butabarbital—CHRNA4—brainstem—brain cancer	0.00818	0.0116	CbGeAlD
Butabarbital—GABRB2—brainstem—brain cancer	0.00802	0.0114	CbGeAlD
Butabarbital—Liver injury—Temozolomide—brain cancer	0.00794	0.0282	CcSEcCtD
Butabarbital—Ataxia—Procarbazine—brain cancer	0.00754	0.0268	CcSEcCtD
Butabarbital—CHRNA7—telencephalon—brain cancer	0.00736	0.0104	CbGeAlD
Butabarbital—CHRNA4—telencephalon—brain cancer	0.00726	0.0103	CbGeAlD
Butabarbital—GRIA2—midbrain—brain cancer	0.00718	0.0102	CbGeAlD
Butabarbital—GABRG2—telencephalon—brain cancer	0.00711	0.0101	CbGeAlD
Butabarbital—GABRB2—telencephalon—brain cancer	0.00711	0.0101	CbGeAlD
Butabarbital—GRIK2—medulla oblongata—brain cancer	0.0071	0.0101	CbGeAlD
