nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—EGFR—asthma	0.218	0.758	CbGaD
Gefitinib—ALB—asthma	0.0694	0.242	CbGaD
Gefitinib—CYP1A1—Isoprenaline—asthma	0.0208	0.0494	CbGbCtD
Gefitinib—ABCG2—Zafirlukast—asthma	0.0208	0.0494	CbGbCtD
Gefitinib—CYP1A1—Theophylline—asthma	0.0148	0.0352	CbGbCtD
Gefitinib—CYP3A5—Salmeterol—asthma	0.0147	0.0349	CbGbCtD
Gefitinib—CYP3A5—Beclomethasone—asthma	0.0147	0.0349	CbGbCtD
Gefitinib—ABCB1—Fluticasone furoate—asthma	0.0126	0.03	CbGbCtD
Gefitinib—CYP3A5—Fluticasone Propionate—asthma	0.0125	0.0297	CbGbCtD
Gefitinib—ABCB1—Indacaterol—asthma	0.0103	0.0244	CbGbCtD
Gefitinib—CYP2D6—Ciclesonide—asthma	0.00968	0.023	CbGbCtD
Gefitinib—CYP2C19—Zafirlukast—asthma	0.00929	0.0221	CbGbCtD
Gefitinib—CYP2C19—Formoterol—asthma	0.00898	0.0213	CbGbCtD
Gefitinib—CYP2C19—Arformoterol—asthma	0.00898	0.0213	CbGbCtD
Gefitinib—CYP2C9—Zileuton—asthma	0.00878	0.0209	CbGbCtD
Gefitinib—ABCG2—Hydrocortisone—asthma	0.00847	0.0201	CbGbCtD
Gefitinib—CYP2D6—Ipratropium bromide—asthma	0.00802	0.0191	CbGbCtD
Gefitinib—CYP2C9—Zafirlukast—asthma	0.00773	0.0184	CbGbCtD
Gefitinib—CYP3A4—Fluticasone furoate—asthma	0.00755	0.018	CbGbCtD
Gefitinib—CYP2C9—Formoterol—asthma	0.00746	0.0177	CbGbCtD
Gefitinib—CYP2C9—Arformoterol—asthma	0.00746	0.0177	CbGbCtD
Gefitinib—CYP2D6—Zafirlukast—asthma	0.00707	0.0168	CbGbCtD
Gefitinib—CYP2D6—Formoterol—asthma	0.00682	0.0162	CbGbCtD
Gefitinib—CYP2D6—Arformoterol—asthma	0.00682	0.0162	CbGbCtD
Gefitinib—CYP2C19—Loratadine—asthma	0.0068	0.0162	CbGbCtD
Gefitinib—CYP3A4—Budesonide—asthma	0.00673	0.016	CbGbCtD
Gefitinib—CYP3A4—Indacaterol—asthma	0.00616	0.0146	CbGbCtD
Gefitinib—CYP3A4—Ciclesonide—asthma	0.00616	0.0146	CbGbCtD
Gefitinib—CYP2D6—Tiotropium—asthma	0.00608	0.0145	CbGbCtD
Gefitinib—CYP2C9—Theophylline—asthma	0.00597	0.0142	CbGbCtD
Gefitinib—ALB—Prednisone—asthma	0.00581	0.0138	CbGbCtD
Gefitinib—CYP3A4—Salbutamol—asthma	0.00573	0.0136	CbGbCtD
Gefitinib—CYP3A4—Flunisolide—asthma	0.00573	0.0136	CbGbCtD
Gefitinib—CYP3A4—Salmeterol—asthma	0.00573	0.0136	CbGbCtD
Gefitinib—CYP2C9—Loratadine—asthma	0.00566	0.0134	CbGbCtD
Gefitinib—CYP2C9—Montelukast—asthma	0.00566	0.0134	CbGbCtD
Gefitinib—ABCB1—Loratadine—asthma	0.00549	0.013	CbGbCtD
Gefitinib—CYP2D6—Theophylline—asthma	0.00545	0.013	CbGbCtD
Gefitinib—ABCG2—Dexamethasone—asthma	0.00527	0.0125	CbGbCtD
Gefitinib—CYP2D6—Loratadine—asthma	0.00517	0.0123	CbGbCtD
Gefitinib—CYP3A4—Ipratropium bromide—asthma	0.0051	0.0121	CbGbCtD
Gefitinib—CYP3A4—Zileuton—asthma	0.0051	0.0121	CbGbCtD
Gefitinib—ABCB1—Methylprednisolone—asthma	0.00502	0.0119	CbGbCtD
Gefitinib—CYP3A4—Fluticasone Propionate—asthma	0.00487	0.0116	CbGbCtD
Gefitinib—CYP1A1—Dexamethasone—asthma	0.00486	0.0116	CbGbCtD
Gefitinib—CYP3A5—Hydrocortisone—asthma	0.00469	0.0111	CbGbCtD
Gefitinib—CYP3A4—Zafirlukast—asthma	0.00449	0.0107	CbGbCtD
Gefitinib—CYP3A4—Tiotropium—asthma	0.00387	0.00919	CbGbCtD
Gefitinib—CYP2C19—Prednisone—asthma	0.00377	0.00896	CbGbCtD
Gefitinib—CYP3A4—Aminophylline—asthma	0.00369	0.00877	CbGbCtD
Gefitinib—CYP3A4—Theophylline—asthma	0.00347	0.00824	CbGbCtD
Gefitinib—CYP3A4—Montelukast—asthma	0.00329	0.00782	CbGbCtD
Gefitinib—CYP3A4—Loratadine—asthma	0.00329	0.00782	CbGbCtD
Gefitinib—ABCB1—Betamethasone—asthma	0.00326	0.00776	CbGbCtD
Gefitinib—ABCB1—Prednisolone—asthma	0.00322	0.00765	CbGbCtD
Gefitinib—ABCB1—Hydrocortisone—asthma	0.00305	0.00726	CbGbCtD
Gefitinib—ABCB1—Prednisone—asthma	0.00304	0.00723	CbGbCtD
Gefitinib—CYP3A4—Methylprednisolone—asthma	0.00301	0.00715	CbGbCtD
