nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—hypertension—adrenal gland cancer	0.741	1	CtDrD
Propranolol—ABCB1—adrenal gland cancer	0.235	1	CbGaD
Propranolol—ADRB3—brown adipose tissue—adrenal gland cancer	0.00592	0.546	CbGeAlD
Propranolol—CYP2C19—urine—adrenal gland cancer	0.00123	0.113	CbGeAlD
Propranolol—CYP1A2—urine—adrenal gland cancer	0.001	0.0924	CbGeAlD
Propranolol—CYP3A4—urine—adrenal gland cancer	0.000725	0.0668	CbGeAlD
Propranolol—CYP2D6—urine—adrenal gland cancer	0.000714	0.0658	CbGeAlD
Propranolol—ADRB1—cardiac atrium—adrenal gland cancer	0.000336	0.031	CbGeAlD
Propranolol—Atenolol—ABCB1—adrenal gland cancer	0.000276	0.264	CrCbGaD
Propranolol—Acebutolol—ABCB1—adrenal gland cancer	0.000254	0.243	CrCbGaD
Propranolol—HTR1A—adrenal gland—adrenal gland cancer	0.000251	0.0232	CbGeAlD
Propranolol—CYP1A1—cardiac atrium—adrenal gland cancer	0.000217	0.02	CbGeAlD
Propranolol—Metoprolol—ABCB1—adrenal gland cancer	0.000215	0.205	CrCbGaD
Propranolol—Propafenone—ABCB1—adrenal gland cancer	0.000158	0.151	CrCbGaD
Propranolol—Carvedilol—ABCB1—adrenal gland cancer	0.000142	0.136	CrCbGaD
Propranolol—ABCB1—adrenal cortex—adrenal gland cancer	0.000136	0.0125	CbGeAlD
Propranolol—ABCB1—gonad—adrenal gland cancer	0.000113	0.0104	CbGeAlD
Propranolol—ABCB1—pituitary gland—adrenal gland cancer	0.00011	0.0101	CbGeAlD
Propranolol—ABCB1—adrenal gland—adrenal gland cancer	9.82e-05	0.00905	CbGeAlD
Propranolol—ADRB1—GPCR downstream signaling—TSHR—adrenal gland cancer	2.12e-05	0.00168	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—GNRH1—adrenal gland cancer	2.11e-05	0.00168	CbGpPWpGaD
Propranolol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	2.1e-05	0.00167	CbGpPWpGaD
Propranolol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	2.1e-05	0.00167	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—GNAS—adrenal gland cancer	2.08e-05	0.00166	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—GNRHR—adrenal gland cancer	2.08e-05	0.00166	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—GNAS—adrenal gland cancer	2.07e-05	0.00165	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—TSHR—adrenal gland cancer	2.07e-05	0.00165	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	2.06e-05	0.00164	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—GNRHR—adrenal gland cancer	2.03e-05	0.00162	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	2.02e-05	0.00161	CbGpPWpGaD
Propranolol—CYP1A1—Biological oxidations—POMC—adrenal gland cancer	2.02e-05	0.00161	CbGpPWpGaD
Propranolol—SLC22A2—Neuronal System—BRAF—adrenal gland cancer	1.98e-05	0.00158	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	1.98e-05	0.00158	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—SH3KBP1—adrenal gland cancer	1.98e-05	0.00157	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—CDC42—adrenal gland cancer	1.97e-05	0.00157	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—SPRY2—adrenal gland cancer	1.96e-05	0.00156	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	1.95e-05	0.00155	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—SH3KBP1—adrenal gland cancer	1.93e-05	0.00154	CbGpPWpGaD
Propranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	1.93e-05	0.00153	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—TSHR—adrenal gland cancer	1.92e-05	0.00153	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—SDHB—adrenal gland cancer	1.91e-05	0.00152	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—TSHR—adrenal gland cancer	1.91e-05	0.00152	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	1.89e-05	0.0015	CbGpPWpGaD
Propranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	1.88e-05	0.0015	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—GNAS—adrenal gland cancer	1.88e-05	0.0015	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—TSHR—adrenal gland cancer	1.88e-05	0.0015	CbGpPWpGaD
Propranolol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	1.87e-05	0.00149	CbGpPWpGaD
