nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyclonine—SCN10A—Interaction between L1 and Ankyrins—SCN1A—migraine	0.16	0.321	CbGpPWpGaD
Dyclonine—SCN10A—Interaction between L1 and Ankyrins—SCN2A—migraine	0.136	0.273	CbGpPWpGaD
Dyclonine—SCN10A—peripheral nervous system—migraine	0.122	0.354	CbGeAlD
Dyclonine—SCN10A—nerve—migraine	0.095	0.276	CbGeAlD
Dyclonine—SCN10A—L1CAM interactions—SCN1A—migraine	0.0613	0.123	CbGpPWpGaD
Dyclonine—Raloxifene—HTR2B—migraine	0.0577	0.363	CrCbGaD
Dyclonine—SCN10A—L1CAM interactions—SCN2A—migraine	0.0521	0.105	CbGpPWpGaD
Dyclonine—SCN10A—trigeminal ganglion—migraine	0.0461	0.134	CbGeAlD
Dyclonine—Raloxifene—ESR1—migraine	0.0276	0.173	CrCbGaD
Dyclonine—Haloperidol—HTR1D—migraine	0.0255	0.16	CrCbGaD
Dyclonine—Haloperidol—HTR2B—migraine	0.0253	0.159	CrCbGaD
Dyclonine—SCN10A—Axon guidance—SCN1A—migraine	0.0232	0.0466	CbGpPWpGaD
Dyclonine—SCN10A—head—migraine	0.0225	0.0656	CbGeAlD
Dyclonine—SCN10A—nervous system—migraine	0.0214	0.0622	CbGeAlD
Dyclonine—SCN10A—central nervous system—migraine	0.0206	0.0598	CbGeAlD
Dyclonine—SCN10A—Axon guidance—SCN2A—migraine	0.0197	0.0396	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—SCN1A—migraine	0.0165	0.0333	CbGpPWpGaD
Dyclonine—SCN10A—brain—migraine	0.0163	0.0475	CbGeAlD
Dyclonine—Haloperidol—HTR1B—migraine	0.0151	0.0952	CrCbGaD
Dyclonine—SCN10A—Developmental Biology—SCN2A—migraine	0.0141	0.0283	CbGpPWpGaD
Dyclonine—SCN10A—Developmental Biology—MEF2D—migraine	0.0129	0.0259	CbGpPWpGaD
Dyclonine—Haloperidol—HTR2A—migraine	0.00786	0.0494	CrCbGaD
Dyclonine—SCN10A—Developmental Biology—TNF—migraine	0.0017	0.00343	CbGpPWpGaD
