nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—FPGS—respiratory system—allergic rhinitis	0.0263	0.168	CbGeAlD
Raltitrexed—FPGS—bronchus—allergic rhinitis	0.0217	0.138	CbGeAlD
Raltitrexed—FPGS—skin of body—allergic rhinitis	0.0209	0.134	CbGeAlD
Raltitrexed—FPGS—trachea—allergic rhinitis	0.0195	0.124	CbGeAlD
Raltitrexed—TYMS—respiratory system—allergic rhinitis	0.0173	0.11	CbGeAlD
Raltitrexed—TYMS—bronchus—allergic rhinitis	0.0142	0.0907	CbGeAlD
Raltitrexed—FPGS—lung—allergic rhinitis	0.014	0.0892	CbGeAlD
Raltitrexed—TYMS—skin of body—allergic rhinitis	0.0137	0.0876	CbGeAlD
Raltitrexed—TYMS—lung—allergic rhinitis	0.00917	0.0585	CbGeAlD
Raltitrexed—TYMS—Nortriptyline—Olopatadine—allergic rhinitis	0.00336	0.0946	CbGdCrCtD
Raltitrexed—Cardiac failure congestive—Prednisolone—allergic rhinitis	0.00307	0.0038	CcSEcCtD
Raltitrexed—Rash—Desloratadine—allergic rhinitis	0.00307	0.0038	CcSEcCtD
Raltitrexed—Dermatitis—Desloratadine—allergic rhinitis	0.00307	0.0038	CcSEcCtD
Raltitrexed—TYMS—Alverine—Diphenhydramine—allergic rhinitis	0.00306	0.0861	CbGdCrCtD
Raltitrexed—Skin exfoliation—Betamethasone—allergic rhinitis	0.00306	0.00378	CcSEcCtD
Raltitrexed—Skin exfoliation—Dexamethasone—allergic rhinitis	0.00306	0.00378	CcSEcCtD
Raltitrexed—Headache—Desloratadine—allergic rhinitis	0.00305	0.00377	CcSEcCtD
Raltitrexed—Discomfort—Cetirizine—allergic rhinitis	0.00304	0.00377	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Hydrocortisone—allergic rhinitis	0.003	0.00371	CcSEcCtD
Raltitrexed—Discomfort—Flunisolide—allergic rhinitis	0.00299	0.0037	CcSEcCtD
Raltitrexed—Asthenia—Olopatadine—allergic rhinitis	0.00299	0.0037	CcSEcCtD
Raltitrexed—Nausea—Cyproheptadine—allergic rhinitis	0.00297	0.00368	CcSEcCtD
Raltitrexed—Oedema—Cetirizine—allergic rhinitis	0.00295	0.00365	CcSEcCtD
Raltitrexed—Pruritus—Olopatadine—allergic rhinitis	0.00294	0.00364	CcSEcCtD
Raltitrexed—Infection—Cetirizine—allergic rhinitis	0.00293	0.00363	CcSEcCtD
Raltitrexed—Asthenia—Dimenhydrinate—allergic rhinitis	0.00292	0.00362	CcSEcCtD
Raltitrexed—Asthenia—Diphenhydramine—allergic rhinitis	0.00292	0.00362	CcSEcCtD
Raltitrexed—Oedema—Flunisolide—allergic rhinitis	0.0029	0.00359	CcSEcCtD
Raltitrexed—Nausea—Desloratadine—allergic rhinitis	0.00289	0.00358	CcSEcCtD
Raltitrexed—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00289	0.00358	CcSEcCtD
Raltitrexed—Infection—Flunisolide—allergic rhinitis	0.00288	0.00357	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Loratadine—allergic rhinitis	0.00286	0.00354	CcSEcCtD
Raltitrexed—Hyperhidrosis—Cetirizine—allergic rhinitis	0.00285	0.00353	CcSEcCtD
Raltitrexed—Diarrhoea—Olopatadine—allergic rhinitis	0.00285	0.00352	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Triamcinolone—allergic rhinitis	0.00282	0.0035	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Methylprednisolone—allergic rhinitis	0.00282	0.00349	CcSEcCtD
Raltitrexed—Anorexia—Cetirizine—allergic rhinitis	0.00281	0.00348	CcSEcCtD
Raltitrexed—Hyperhidrosis—Flunisolide—allergic rhinitis	0.00281	0.00347	CcSEcCtD
Raltitrexed—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00279	0.00345	CcSEcCtD
Raltitrexed—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00279	0.00345	CcSEcCtD
Raltitrexed—Dyspepsia—Loratadine—allergic rhinitis	0.00276	0.00342	CcSEcCtD
Raltitrexed—TYMS—Chlorprothixene—Olopatadine—allergic rhinitis	0.00271	0.0765	CbGdCrCtD
Raltitrexed—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.00269	0.00333	CcSEcCtD
Raltitrexed—Constipation—Loratadine—allergic rhinitis	0.00268	0.00332	CcSEcCtD
Raltitrexed—Pain—Loratadine—allergic rhinitis	0.00268	0.00332	CcSEcCtD
Raltitrexed—TYMS—Nortriptyline—Cyproheptadine—allergic rhinitis	0.00265	0.0748	CbGdCrCtD
Raltitrexed—Cough—Montelukast—allergic rhinitis	0.00265	0.00328	CcSEcCtD
Raltitrexed—Vomiting—Olopatadine—allergic rhinitis	0.00265	0.00328	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.00264	0.00327	CcSEcCtD
Raltitrexed—Rash—Olopatadine—allergic rhinitis	0.00262	0.00325	CcSEcCtD
Raltitrexed—Dermatitis—Olopatadine—allergic rhinitis	0.00262	0.00325	CcSEcCtD
Raltitrexed—Headache—Olopatadine—allergic rhinitis	0.00261	0.00323	CcSEcCtD
Raltitrexed—Dyspepsia—Cetirizine—allergic rhinitis	0.0026	0.00322	CcSEcCtD
Raltitrexed—Vomiting—Diphenhydramine—allergic rhinitis	0.00259	0.00321	CcSEcCtD
Raltitrexed—Vomiting—Dimenhydrinate—allergic rhinitis	0.00259	0.00321	CcSEcCtD
Raltitrexed—Feeling abnormal—Loratadine—allergic rhinitis	0.00258	0.0032	CcSEcCtD
Raltitrexed—Arthralgia—Montelukast—allergic rhinitis	0.00258	0.0032	CcSEcCtD
Raltitrexed—Rash—Dimenhydrinate—allergic rhinitis	0.00257	0.00318	CcSEcCtD
Raltitrexed—Rash—Diphenhydramine—allergic rhinitis	0.00257	0.00318	CcSEcCtD
Raltitrexed—Decreased appetite—Cetirizine—allergic rhinitis	0.00257	0.00318	CcSEcCtD
Raltitrexed—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00257	0.00318	CcSEcCtD
Raltitrexed—Dermatitis—Diphenhydramine—allergic rhinitis	0.00257	0.00318	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00256	0.00318	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Betamethasone—allergic rhinitis	0.00256	0.00317	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Dexamethasone—allergic rhinitis	0.00256	0.00317	CcSEcCtD
Raltitrexed—Dyspepsia—Flunisolide—allergic rhinitis	0.00255	0.00316	CcSEcCtD
Raltitrexed—Headache—Dimenhydrinate—allergic rhinitis	0.00255	0.00316	CcSEcCtD
Raltitrexed—Headache—Diphenhydramine—allergic rhinitis	0.00255	0.00316	CcSEcCtD
Raltitrexed—Pain—Cetirizine—allergic rhinitis	0.00252	0.00312	CcSEcCtD
Raltitrexed—Constipation—Cetirizine—allergic rhinitis	0.00252	0.00312	CcSEcCtD
Raltitrexed—Decreased appetite—Flunisolide—allergic rhinitis	0.00252	0.00312	CcSEcCtD
Raltitrexed—Pain—Flunisolide—allergic rhinitis	0.00248	0.00307	CcSEcCtD
Raltitrexed—Constipation—Flunisolide—allergic rhinitis	0.00248	0.00307	CcSEcCtD
Raltitrexed—Abdominal pain—Loratadine—allergic rhinitis	0.00248	0.00307	CcSEcCtD
Raltitrexed—Body temperature increased—Loratadine—allergic rhinitis	0.00248	0.00307	CcSEcCtD
Raltitrexed—Oedema—Montelukast—allergic rhinitis	0.00247	0.00306	CcSEcCtD
Raltitrexed—Nausea—Olopatadine—allergic rhinitis	0.00247	0.00306	CcSEcCtD
Raltitrexed—Infection—Montelukast—allergic rhinitis	0.00246	0.00304	CcSEcCtD
Raltitrexed—Feeling abnormal—Cetirizine—allergic rhinitis	0.00243	0.00301	CcSEcCtD
Raltitrexed—Thrombocytopenia—Montelukast—allergic rhinitis	0.00242	0.003	CcSEcCtD
Raltitrexed—Nausea—Diphenhydramine—allergic rhinitis	0.00242	0.00299	CcSEcCtD
Raltitrexed—Nausea—Dimenhydrinate—allergic rhinitis	0.00242	0.00299	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00241	0.00299	CcSEcCtD
Raltitrexed—Feeling abnormal—Flunisolide—allergic rhinitis	0.00239	0.00296	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00237	0.00294	CcSEcCtD
Raltitrexed—Abdominal pain—Cetirizine—allergic rhinitis	0.00233	0.00289	CcSEcCtD
Raltitrexed—Body temperature increased—Cetirizine—allergic rhinitis	0.00233	0.00289	CcSEcCtD
Raltitrexed—Abdominal pain—Flunisolide—allergic rhinitis	0.00229	0.00284	CcSEcCtD
Raltitrexed—Body temperature increased—Flunisolide—allergic rhinitis	0.00229	0.00284	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.00225	0.00279	CcSEcCtD
Raltitrexed—Asthenia—Loratadine—allergic rhinitis	0.00225	0.00279	CcSEcCtD
Raltitrexed—Dyspepsia—Montelukast—allergic rhinitis	0.00218	0.0027	CcSEcCtD
Raltitrexed—Diarrhoea—Loratadine—allergic rhinitis	0.00215	0.00266	CcSEcCtD
Raltitrexed—Weight decreased—Hydrocortisone—allergic rhinitis	0.00213	0.00263	CcSEcCtD
Raltitrexed—Asthenia—Cetirizine—allergic rhinitis	0.00212	0.00262	CcSEcCtD
Raltitrexed—Pain—Montelukast—allergic rhinitis	0.00212	0.00262	CcSEcCtD
Raltitrexed—Pruritus—Cetirizine—allergic rhinitis	0.00209	0.00258	CcSEcCtD
Raltitrexed—Conjunctivitis—Prednisolone—allergic rhinitis	0.00209	0.00258	CcSEcCtD
Raltitrexed—Asthenia—Flunisolide—allergic rhinitis	0.00208	0.00258	CcSEcCtD
Raltitrexed—Pruritus—Flunisolide—allergic rhinitis	0.00205	0.00254	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00202	0.00251	CcSEcCtD
Raltitrexed—Diarrhoea—Cetirizine—allergic rhinitis	0.00202	0.0025	CcSEcCtD
