nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100B—nerve—hypothyroidism	0.0728	0.0856	CbGeAlD
Olopatadine—S100A1—adrenal cortex—hypothyroidism	0.0323	0.038	CbGeAlD
Olopatadine—S100A1—heart—hypothyroidism	0.0313	0.0368	CbGeAlD
Olopatadine—S100A1—cardiovascular system—hypothyroidism	0.0295	0.0347	CbGeAlD
Olopatadine—S100A2—pituitary gland—hypothyroidism	0.0284	0.0334	CbGeAlD
Olopatadine—S100A13—heart—hypothyroidism	0.0278	0.0326	CbGeAlD
Olopatadine—S100A12—heart—hypothyroidism	0.0274	0.0322	CbGeAlD
Olopatadine—S100B—heart—hypothyroidism	0.027	0.0318	CbGeAlD
Olopatadine—S100A13—cardiovascular system—hypothyroidism	0.0262	0.0308	CbGeAlD
Olopatadine—S100A1—pituitary gland—hypothyroidism	0.0261	0.0307	CbGeAlD
Olopatadine—S100A12—cardiovascular system—hypothyroidism	0.0258	0.0304	CbGeAlD
Olopatadine—S100B—cardiovascular system—hypothyroidism	0.0255	0.03	CbGeAlD
Olopatadine—S100A2—thyroid gland—hypothyroidism	0.0245	0.0288	CbGeAlD
Olopatadine—S100A13—gonad—hypothyroidism	0.0238	0.028	CbGeAlD
Olopatadine—S100A2—female gonad—hypothyroidism	0.0236	0.0278	CbGeAlD
Olopatadine—S100A1—adrenal gland—hypothyroidism	0.0234	0.0275	CbGeAlD
Olopatadine—S100A12—pituitary gland—hypothyroidism	0.0229	0.0269	CbGeAlD
Olopatadine—S100A1—thyroid gland—hypothyroidism	0.0225	0.0265	CbGeAlD
Olopatadine—S100A2—testis—hypothyroidism	0.021	0.0247	CbGeAlD
Olopatadine—S100A13—adrenal gland—hypothyroidism	0.0207	0.0244	CbGeAlD
Olopatadine—S100A12—adrenal gland—hypothyroidism	0.0204	0.024	CbGeAlD
Olopatadine—S100A12—blood—hypothyroidism	0.0204	0.024	CbGeAlD
Olopatadine—S100B—blood—hypothyroidism	0.0202	0.0237	CbGeAlD
Olopatadine—S100A13—thyroid gland—hypothyroidism	0.02	0.0235	CbGeAlD
Olopatadine—S100A13—female gonad—hypothyroidism	0.0193	0.0227	CbGeAlD
Olopatadine—S100A1—testis—hypothyroidism	0.0193	0.0227	CbGeAlD
Olopatadine—S100A12—female gonad—hypothyroidism	0.0191	0.0224	CbGeAlD
Olopatadine—S100A1—cerebellum—hypothyroidism	0.0178	0.021	CbGeAlD
Olopatadine—S100A13—testis—hypothyroidism	0.0171	0.0201	CbGeAlD
Olopatadine—S100A12—testis—hypothyroidism	0.0169	0.0199	CbGeAlD
Olopatadine—CYP3A4—urine—hypothyroidism	0.0167	0.0197	CbGeAlD
Olopatadine—S100A13—liver—hypothyroidism	0.0162	0.019	CbGeAlD
Olopatadine—S100A12—liver—hypothyroidism	0.016	0.0188	CbGeAlD
Olopatadine—S100A13—cerebellum—hypothyroidism	0.0158	0.0186	CbGeAlD
Olopatadine—Swelling face—Liotrix—hypothyroidism	0.0157	0.105	CcSEcCtD
Olopatadine—S100B—cerebellum—hypothyroidism	0.0154	0.0181	CbGeAlD
Olopatadine—Ulcer—Liotrix—hypothyroidism	0.0079	0.0528	CcSEcCtD
Olopatadine—Body temperature increased—Liothyronine—hypothyroidism	0.00583	0.039	CcSEcCtD
Olopatadine—HRH1—adrenal gland—hypothyroidism	0.00414	0.00486	CbGeAlD
Olopatadine—HRH1—female gonad—hypothyroidism	0.00386	0.00454	CbGeAlD
Olopatadine—Hypoaesthesia—Liotrix—hypothyroidism	0.00373	0.025	CcSEcCtD
Olopatadine—HRH1—testis—hypothyroidism	0.00342	0.00402	CbGeAlD
Olopatadine—Dyspnoea—Levothyroxine—hypothyroidism	0.00323	0.0216	CcSEcCtD
Olopatadine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00323	0.0216	CcSEcCtD
Olopatadine—Dysgeusia—Liotrix—hypothyroidism	0.0032	0.0214	CcSEcCtD
Olopatadine—CYP3A4—blood—hypothyroidism	0.0032	0.00376	CbGeAlD
Olopatadine—Fatigue—Levothyroxine—hypothyroidism	0.00313	0.0209	CcSEcCtD
Olopatadine—Fatigue—Dextrothyroxine—hypothyroidism	0.00313	0.0209	CcSEcCtD
Olopatadine—Vision blurred—Liotrix—hypothyroidism	0.00308	0.0206	CcSEcCtD
Olopatadine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00299	0.02	CcSEcCtD
Olopatadine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00299	0.02	CcSEcCtD
Olopatadine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00296	0.0198	CcSEcCtD
Olopatadine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00296	0.0198	CcSEcCtD
Olopatadine—Body temperature increased—Levothyroxine—hypothyroidism	0.00287	0.0191	CcSEcCtD
Olopatadine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00287	0.0191	CcSEcCtD
Olopatadine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00287	0.0191	CcSEcCtD
Olopatadine—Abdominal pain—Levothyroxine—hypothyroidism	0.00287	0.0191	CcSEcCtD
Olopatadine—Oedema—Liotrix—hypothyroidism	0.00267	0.0178	CcSEcCtD
Olopatadine—Infection—Liotrix—hypothyroidism	0.00265	0.0177	CcSEcCtD
Olopatadine—Asthenia—Levothyroxine—hypothyroidism	0.0026	0.0174	CcSEcCtD
Olopatadine—Asthenia—Dextrothyroxine—hypothyroidism	0.0026	0.0174	CcSEcCtD
Olopatadine—Pruritus—Dextrothyroxine—hypothyroidism	0.00256	0.0171	CcSEcCtD
Olopatadine—Pruritus—Levothyroxine—hypothyroidism	0.00256	0.0171	CcSEcCtD
Olopatadine—CYP3A4—liver—hypothyroidism	0.0025	0.00294	CbGeAlD
Olopatadine—Diarrhoea—Levothyroxine—hypothyroidism	0.00248	0.0166	CcSEcCtD
Olopatadine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00248	0.0166	CcSEcCtD
Olopatadine—Dyspnoea—Liotrix—hypothyroidism	0.00238	0.0159	CcSEcCtD
Olopatadine—Vomiting—Dextrothyroxine—hypothyroidism	0.0023	0.0154	CcSEcCtD
Olopatadine—Vomiting—Levothyroxine—hypothyroidism	0.0023	0.0154	CcSEcCtD
Olopatadine—Fatigue—Liotrix—hypothyroidism	0.0023	0.0154	CcSEcCtD
Olopatadine—Rash—Levothyroxine—hypothyroidism	0.00229	0.0153	CcSEcCtD
Olopatadine—Rash—Dextrothyroxine—hypothyroidism	0.00229	0.0153	CcSEcCtD
Olopatadine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00228	0.0153	CcSEcCtD
Olopatadine—Dermatitis—Levothyroxine—hypothyroidism	0.00228	0.0153	CcSEcCtD
Olopatadine—Headache—Levothyroxine—hypothyroidism	0.00227	0.0152	CcSEcCtD
Olopatadine—Headache—Dextrothyroxine—hypothyroidism	0.00227	0.0152	CcSEcCtD
Olopatadine—Feeling abnormal—Liotrix—hypothyroidism	0.0022	0.0147	CcSEcCtD
Olopatadine—Gastrointestinal pain—Liotrix—hypothyroidism	0.00218	0.0146	CcSEcCtD
Olopatadine—Nausea—Levothyroxine—hypothyroidism	0.00215	0.0144	CcSEcCtD
Olopatadine—Nausea—Dextrothyroxine—hypothyroidism	0.00215	0.0144	CcSEcCtD
Olopatadine—Abdominal pain—Liotrix—hypothyroidism	0.00211	0.0141	CcSEcCtD
Olopatadine—Body temperature increased—Liotrix—hypothyroidism	0.00211	0.0141	CcSEcCtD
Olopatadine—Hypersensitivity—Liotrix—hypothyroidism	0.00196	0.0131	CcSEcCtD
Olopatadine—Asthenia—Liotrix—hypothyroidism	0.00191	0.0128	CcSEcCtD
Olopatadine—Pruritus—Liotrix—hypothyroidism	0.00189	0.0126	CcSEcCtD
Olopatadine—Diarrhoea—Liotrix—hypothyroidism	0.00182	0.0122	CcSEcCtD
Olopatadine—Dizziness—Liotrix—hypothyroidism	0.00176	0.0118	CcSEcCtD
Olopatadine—Vomiting—Liotrix—hypothyroidism	0.0017	0.0113	CcSEcCtD
Olopatadine—Rash—Liotrix—hypothyroidism	0.00168	0.0112	CcSEcCtD
Olopatadine—Dermatitis—Liotrix—hypothyroidism	0.00168	0.0112	CcSEcCtD
Olopatadine—Headache—Liotrix—hypothyroidism	0.00167	0.0112	CcSEcCtD
Olopatadine—Nausea—Liotrix—hypothyroidism	0.00158	0.0106	CcSEcCtD
