nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—EDNRA—Acetylsalicylic acid—Kawasaki disease	0.709	0.807	CbGbCtD
Irbesartan—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.0858	0.0977	CbGbCtD
Irbesartan—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.0495	0.0564	CbGbCtD
Irbesartan—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.0345	0.0393	CbGbCtD
Irbesartan—Diabetic—Acetylsalicylic acid—Kawasaki disease	0.00682	0.102	CcSEcCtD
Irbesartan—Breast feeding—Acetylsalicylic acid—Kawasaki disease	0.00652	0.0977	CcSEcCtD
Irbesartan—Gastric irritation—Acetylsalicylic acid—Kawasaki disease	0.00587	0.088	CcSEcCtD
Irbesartan—JUN—artery—Kawasaki disease	0.00552	0.101	CbGeAlD
Irbesartan—JUN—endothelium—Kawasaki disease	0.00467	0.0855	CbGeAlD
Irbesartan—Excitement—Acetylsalicylic acid—Kawasaki disease	0.00464	0.0696	CcSEcCtD
Irbesartan—Epigastric discomfort—Acetylsalicylic acid—Kawasaki disease	0.00433	0.0649	CcSEcCtD
Irbesartan—AGTR1—artery—Kawasaki disease	0.00416	0.0762	CbGeAlD
Irbesartan—AGTR1—endothelium—Kawasaki disease	0.00351	0.0644	CbGeAlD
Irbesartan—EDNRA—cardiac ventricle—Kawasaki disease	0.0034	0.0622	CbGeAlD
Irbesartan—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.00331	0.0496	CcSEcCtD
Irbesartan—EDNRA—myocardium—Kawasaki disease	0.00319	0.0585	CbGeAlD
Irbesartan—JUN—cardiac ventricle—Kawasaki disease	0.0031	0.0568	CbGeAlD
Irbesartan—JUN—neck—Kawasaki disease	0.00308	0.0564	CbGeAlD
Irbesartan—JUN—myocardium—Kawasaki disease	0.00291	0.0534	CbGeAlD
Irbesartan—Gout—Acetylsalicylic acid—Kawasaki disease	0.00244	0.0366	CcSEcCtD
Irbesartan—AGTR1—cardiac ventricle—Kawasaki disease	0.00233	0.0427	CbGeAlD
Irbesartan—AGTR1—neck—Kawasaki disease	0.00232	0.0425	CbGeAlD
Irbesartan—EDNRA—heart—Kawasaki disease	0.00223	0.0408	CbGeAlD
Irbesartan—AGTR1—myocardium—Kawasaki disease	0.00219	0.0402	CbGeAlD
Irbesartan—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00204	0.0305	CcSEcCtD
Irbesartan—JUN—heart—Kawasaki disease	0.00203	0.0373	CbGeAlD
Irbesartan—JUN—skin of body—Kawasaki disease	0.00199	0.0365	CbGeAlD
Irbesartan—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0019	0.0285	CcSEcCtD
Irbesartan—PTGS1—artery—Kawasaki disease	0.00183	0.0335	CbGeAlD
Irbesartan—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00174	0.026	CcSEcCtD
Irbesartan—PTGS1—endothelium—Kawasaki disease	0.00154	0.0283	CbGeAlD
Irbesartan—AGTR1—heart—Kawasaki disease	0.00153	0.0281	CbGeAlD
Irbesartan—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.0015	0.0226	CcSEcCtD
Irbesartan—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00143	0.0214	CcSEcCtD
Irbesartan—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00143	0.0214	CcSEcCtD
Irbesartan—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00107	0.016	CcSEcCtD
Irbesartan—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00106	0.0159	CcSEcCtD
Irbesartan—PTGS1—myocardium—Kawasaki disease	0.000965	0.0177	CbGeAlD
Irbesartan—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00092	0.0138	CcSEcCtD
Irbesartan—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000915	0.0137	CcSEcCtD
Irbesartan—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00091	0.0136	CcSEcCtD
Irbesartan—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000895	0.0134	CcSEcCtD
Irbesartan—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000893	0.0134	CcSEcCtD
Irbesartan—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000891	0.0134	CcSEcCtD
Irbesartan—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000875	0.0131	CcSEcCtD
Irbesartan—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00086	0.0129	CcSEcCtD
Irbesartan—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000848	0.0127	CcSEcCtD
Irbesartan—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000848	0.0127	CcSEcCtD
Irbesartan—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000813	0.0122	CcSEcCtD
Irbesartan—Shock—Acetylsalicylic acid—Kawasaki disease	0.000799	0.012	CcSEcCtD
Irbesartan—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000796	0.0119	CcSEcCtD
Irbesartan—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000793	0.0119	CcSEcCtD
Irbesartan—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000786	0.0118	CcSEcCtD
Irbesartan—CYP2C9—heart—Kawasaki disease	0.000738	0.0135	CbGeAlD
Irbesartan—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000724	0.0109	CcSEcCtD
Irbesartan—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000722	0.0108	CcSEcCtD
Irbesartan—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000715	0.0107	CcSEcCtD
Irbesartan—PTGS1—heart—Kawasaki disease	0.000674	0.0123	CbGeAlD
Irbesartan—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00067	0.01	CcSEcCtD
Irbesartan—PTGS1—skin of body—Kawasaki disease	0.00066	0.0121	CbGeAlD
Irbesartan—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000646	0.00968	CcSEcCtD
Irbesartan—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000599	0.00897	CcSEcCtD
Irbesartan—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000575	0.00862	CcSEcCtD
Irbesartan—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000556	0.00833	CcSEcCtD
Irbesartan—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000537	0.00805	CcSEcCtD
Irbesartan—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000517	0.00774	CcSEcCtD
Irbesartan—Rash—Acetylsalicylic acid—Kawasaki disease	0.000512	0.00768	CcSEcCtD
Irbesartan—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000512	0.00767	CcSEcCtD
Irbesartan—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000483	0.00723	CcSEcCtD
