nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.00273	0.332	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisolone—allergic rhinitis	0.0023	0.279	CbGdCrCtD
Moxifloxacin—TOP2A—Norethindrone—Hydrocortisone—allergic rhinitis	0.00178	0.217	CbGdCrCtD
Moxifloxacin—TOP2A—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.00142	0.172	CbGdCrCtD
Moxifloxacin—Vomiting—Montelukast—allergic rhinitis	0.000297	0.000299	CcSEcCtD
Moxifloxacin—Rash—Montelukast—allergic rhinitis	0.000294	0.000297	CcSEcCtD
Moxifloxacin—Dermatitis—Montelukast—allergic rhinitis	0.000294	0.000297	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000293	0.000296	CcSEcCtD
Moxifloxacin—Headache—Montelukast—allergic rhinitis	0.000292	0.000295	CcSEcCtD
Moxifloxacin—Visual impairment—Betamethasone—allergic rhinitis	0.000292	0.000295	CcSEcCtD
Moxifloxacin—Visual impairment—Dexamethasone—allergic rhinitis	0.000292	0.000295	CcSEcCtD
Moxifloxacin—Mental disorder—Methylprednisolone—allergic rhinitis	0.000292	0.000294	CcSEcCtD
Moxifloxacin—Erythema—Triamcinolone—allergic rhinitis	0.000291	0.000293	CcSEcCtD
Moxifloxacin—Erythema—Methylprednisolone—allergic rhinitis	0.00029	0.000293	CcSEcCtD
Moxifloxacin—Malnutrition—Methylprednisolone—allergic rhinitis	0.00029	0.000293	CcSEcCtD
Moxifloxacin—Angioedema—Prednisolone—allergic rhinitis	0.000289	0.000291	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000287	0.000289	CcSEcCtD
Moxifloxacin—Malaise—Prednisolone—allergic rhinitis	0.000285	0.000288	CcSEcCtD
Moxifloxacin—Dysgeusia—Triamcinolone—allergic rhinitis	0.000285	0.000287	CcSEcCtD
Moxifloxacin—Vertigo—Prednisolone—allergic rhinitis	0.000284	0.000287	CcSEcCtD
Moxifloxacin—Syncope—Prednisolone—allergic rhinitis	0.000284	0.000286	CcSEcCtD
