nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetotiazine—Thiothixene—CYP1A2—anemia	0.138	0.138	CrCbGaD
Dimetotiazine—Pipotiazine—CYP1A2—anemia	0.138	0.138	CrCbGaD
Dimetotiazine—Thioridazine—CYP1A2—anemia	0.102	0.102	CrCbGaD
Dimetotiazine—Methotrimeprazine—CYP1A2—anemia	0.0978	0.0978	CrCbGaD
Dimetotiazine—Promazine—CYP1A2—anemia	0.0848	0.0848	CrCbGaD
Dimetotiazine—Acepromazine—ALB—anemia	0.0826	0.0826	CrCbGaD
Dimetotiazine—Thioproperazine—ALB—anemia	0.0808	0.0808	CrCbGaD
Dimetotiazine—Thiothixene—ALB—anemia	0.0795	0.0795	CrCbGaD
Dimetotiazine—Pipotiazine—ALB—anemia	0.0795	0.0795	CrCbGaD
Dimetotiazine—Chlorpromazine—CYP1A2—anemia	0.0746	0.0746	CrCbGaD
Dimetotiazine—Chlorpromazine—ALB—anemia	0.0431	0.0431	CrCbGaD
