nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCC2—esophageal cancer	0.302	0.731	CbGaD
Aminohippurate—ABCB1—esophageal cancer	0.111	0.269	CbGaD
Aminohippurate—SLCO3A1—Methotrexate—esophageal cancer	0.11	0.219	CbGbCtD
Aminohippurate—SLC16A1—Methotrexate—esophageal cancer	0.0705	0.14	CbGbCtD
Aminohippurate—SLC22A2—Cisplatin—esophageal cancer	0.038	0.0754	CbGbCtD
Aminohippurate—SLC22A11—Methotrexate—esophageal cancer	0.0364	0.0722	CbGbCtD
Aminohippurate—ABCC2—Carboplatin—esophageal cancer	0.0363	0.072	CbGbCtD
Aminohippurate—SLC22A7—Methotrexate—esophageal cancer	0.0347	0.0687	CbGbCtD
Aminohippurate—ABCC2—Cisplatin—esophageal cancer	0.031	0.0615	CbGbCtD
Aminohippurate—ABCC1—Methotrexate—esophageal cancer	0.0272	0.054	CbGbCtD
Aminohippurate—SLCO1A2—Methotrexate—esophageal cancer	0.0243	0.0482	CbGbCtD
Aminohippurate—SLCO1B1—Methotrexate—esophageal cancer	0.0229	0.0455	CbGbCtD
Aminohippurate—SLC22A8—Methotrexate—esophageal cancer	0.0212	0.042	CbGbCtD
Aminohippurate—ABCC2—Methotrexate—esophageal cancer	0.0201	0.04	CbGbCtD
Aminohippurate—SLC22A6—Methotrexate—esophageal cancer	0.0147	0.0292	CbGbCtD
Aminohippurate—ABCB1—Cisplatin—esophageal cancer	0.0101	0.0201	CbGbCtD
Aminohippurate—ABCB1—Methotrexate—esophageal cancer	0.00657	0.013	CbGbCtD
Aminohippurate—SLC22A4—larynx—esophageal cancer	0.00372	0.19	CbGeAlD
Aminohippurate—SLC22A4—neck—esophageal cancer	0.000987	0.0503	CbGeAlD
Aminohippurate—SLCO3A1—bronchus—esophageal cancer	0.00093	0.0474	CbGeAlD
Aminohippurate—SLC22A11—digestive system—esophageal cancer	0.000793	0.0404	CbGeAlD
Aminohippurate—SLC16A1—epithelium—esophageal cancer	0.000778	0.0397	CbGeAlD
Aminohippurate—SLC22A7—digestive system—esophageal cancer	0.000774	0.0395	CbGeAlD
Aminohippurate—SLC22A2—digestive system—esophageal cancer	0.000689	0.0351	CbGeAlD
Aminohippurate—SLC22A4—bronchus—esophageal cancer	0.000662	0.0337	CbGeAlD
Aminohippurate—Bromfenac—PTGS1—esophageal cancer	0.00064	0.159	CrCbGaD
Aminohippurate—SLCO3A1—lung—esophageal cancer	0.0006	0.0306	CbGeAlD
Aminohippurate—Balsalazide—PTGS1—esophageal cancer	0.000595	0.148	CrCbGaD
Aminohippurate—SLC22A4—trachea—esophageal cancer	0.000594	0.0303	CbGeAlD
Aminohippurate—SLC16A1—digestive system—esophageal cancer	0.000592	0.0302	CbGeAlD
Aminohippurate—SLCO1B1—digestive system—esophageal cancer	0.000576	0.0294	CbGeAlD
Aminohippurate—SLC22A4—digestive system—esophageal cancer	0.000511	0.0261	CbGeAlD
Aminohippurate—ABCC1—bronchus—esophageal cancer	0.000498	0.0254	CbGeAlD
Aminohippurate—Fenbufen—PTGS1—esophageal cancer	0.000495	0.123	CrCbGaD
Aminohippurate—SLC16A1—lung—esophageal cancer	0.000494	0.0252	CbGeAlD
Aminohippurate—SLCO1A2—digestive system—esophageal cancer	0.000469	0.0239	CbGeAlD
Aminohippurate—Sulfanilamide—CA2—esophageal cancer	0.000464	0.115	CrCbGaD
Aminohippurate—ABCC1—trachea—esophageal cancer	0.000447	0.0228	CbGeAlD
Aminohippurate—SLC22A5—bronchus—esophageal cancer	0.000438	0.0223	CbGeAlD
Aminohippurate—ABCC2—digestive system—esophageal cancer	0.000437	0.0223	CbGeAlD
Aminohippurate—Tolmetin—PTGS1—esophageal cancer	0.00043	0.107	CrCbGaD
