nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—Nephropathy toxic—Pamidronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Cephalexin—Arthropathy—Etidronic acid—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Cephalexin—Nephropathy toxic—Zoledronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Cephalexin—Tubulointerstitial nephritis—Pamidronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Cephalexin—Arthralgia—Tiludronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Cephalexin—Arthropathy—Risedronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Cephalexin—Arthritis—Etidronic acid—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Cephalexin—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.012	0.012	CcSEcCtD
Cephalexin—Arthropathy—Pamidronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Cephalexin—Colitis—Risedronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Cephalexin—Dyspepsia—Tiludronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Cephalexin—Gastritis—Etidronic acid—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Cephalexin—Blood urea increased—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Cephalexin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Cephalexin—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00983	0.00983	CcSEcCtD
Cephalexin—Abdominal pain—Tiludronate—Paget's disease of bone	0.00972	0.00972	CcSEcCtD
Cephalexin—Blood urea increased—Zoledronate—Paget's disease of bone	0.00925	0.00925	CcSEcCtD
Cephalexin—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00919	0.00919	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00915	0.00915	CcSEcCtD
Cephalexin—Gastritis—Alendronate—Paget's disease of bone	0.00903	0.00903	CcSEcCtD
Cephalexin—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Cephalexin—Asthenia—Tiludronate—Paget's disease of bone	0.00882	0.00882	CcSEcCtD
Cephalexin—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Cephalexin—Arthritis—Risedronate—Paget's disease of bone	0.00843	0.00843	CcSEcCtD
Cephalexin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00841	0.00841	CcSEcCtD
Cephalexin—Hallucination—Etidronic acid—Paget's disease of bone	0.00825	0.00825	CcSEcCtD
Cephalexin—Osteoarthritis—Risedronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Cephalexin—Dizziness—Tiludronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Cephalexin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00784	0.00784	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Cephalexin—Osteoarthritis—Pamidronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Cephalexin—Headache—Tiludronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Cephalexin—Breast disorder—Risedronate—Paget's disease of bone	0.0074	0.0074	CcSEcCtD
Cephalexin—Arthritis—Zoledronate—Paget's disease of bone	0.00732	0.00732	CcSEcCtD
Cephalexin—Nausea—Tiludronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Cephalexin—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Cephalexin—Gastritis—Risedronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Cephalexin—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Cephalexin—Haemoglobin—Alendronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Cephalexin—Haemorrhage—Alendronate—Paget's disease of bone	0.00706	0.00706	CcSEcCtD
Cephalexin—Gastritis—Pamidronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Cephalexin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00668	0.00668	CcSEcCtD
Cephalexin—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
