nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—Cholecalciferol—psoriasis	0.0632	0.119	CbGbCtD
Felbamate—CYP3A4—Calcitriol—psoriasis	0.0593	0.112	CbGbCtD
Felbamate—CYP3A4—Methoxsalen—psoriasis	0.0461	0.0871	CbGbCtD
Felbamate—CYP2C19—Prednisone—psoriasis	0.0438	0.0828	CbGbCtD
Felbamate—CYP2E1—Dexamethasone—psoriasis	0.0436	0.0824	CbGbCtD
Felbamate—CYP2C19—Cyclosporine—psoriasis	0.0415	0.0785	CbGbCtD
Felbamate—CYP3A4—Cholecalciferol—psoriasis	0.0305	0.0577	CbGbCtD
Felbamate—CYP2C19—Dexamethasone—psoriasis	0.0273	0.0517	CbGbCtD
Felbamate—CYP3A4—Mycophenolate mofetil—psoriasis	0.0265	0.05	CbGbCtD
Felbamate—CYP3A4—Triamcinolone—psoriasis	0.0265	0.05	CbGbCtD
Felbamate—CYP3A4—Betamethasone—psoriasis	0.0227	0.0429	CbGbCtD
Felbamate—CYP3A4—Prednisolone—psoriasis	0.0224	0.0424	CbGbCtD
Felbamate—CYP3A4—Hydrocortisone—psoriasis	0.0212	0.0402	CbGbCtD
Felbamate—CYP3A4—Prednisone—psoriasis	0.0212	0.04	CbGbCtD
Felbamate—CYP3A4—Cyclosporine—psoriasis	0.0201	0.0379	CbGbCtD
Felbamate—CYP3A4—Dexamethasone—psoriasis	0.0132	0.025	CbGbCtD
Felbamate—Diarrhoea—Mycophenolic acid—psoriasis	0.00016	0.000339	CcSEcCtD
Felbamate—Conjunctivitis—Methotrexate—psoriasis	0.000159	0.000338	CcSEcCtD
Felbamate—Malaise—Dexamethasone—psoriasis	0.000158	0.000336	CcSEcCtD
Felbamate—Malaise—Betamethasone—psoriasis	0.000158	0.000336	CcSEcCtD
Felbamate—Oedema—Triamcinolone—psoriasis	0.000158	0.000336	CcSEcCtD
Felbamate—Anaphylactic shock—Triamcinolone—psoriasis	0.000158	0.000336	CcSEcCtD
Felbamate—Pain—Mycophenolate mofetil—psoriasis	0.000158	0.000334	CcSEcCtD
Felbamate—Constipation—Mycophenolate mofetil—psoriasis	0.000158	0.000334	CcSEcCtD
Felbamate—Infection—Triamcinolone—psoriasis	0.000157	0.000333	CcSEcCtD
Felbamate—Sweating—Methotrexate—psoriasis	0.000157	0.000333	CcSEcCtD
Felbamate—Hypotension—Hydrocortisone—psoriasis	0.000157	0.000333	CcSEcCtD
Felbamate—Haematuria—Methotrexate—psoriasis	0.000156	0.000331	CcSEcCtD
Felbamate—Feeling abnormal—Cyclosporine—psoriasis	0.000156	0.00033	CcSEcCtD
Felbamate—Insomnia—Prednisolone—psoriasis	0.000155	0.00033	CcSEcCtD
Felbamate—Alopecia—Prednisone—psoriasis	0.000155	0.00033	CcSEcCtD
Felbamate—Gastrointestinal pain—Cyclosporine—psoriasis	0.000154	0.000328	CcSEcCtD
Felbamate—Dizziness—Mycophenolic acid—psoriasis	0.000154	0.000328	CcSEcCtD
Felbamate—Epistaxis—Methotrexate—psoriasis	0.000154	0.000328	CcSEcCtD
Felbamate—Paraesthesia—Prednisolone—psoriasis	0.000154	0.000328	CcSEcCtD
Felbamate—Tachycardia—Triamcinolone—psoriasis	0.000154	0.000327	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000153	0.000325	CcSEcCtD
Felbamate—Hyperhidrosis—Triamcinolone—psoriasis	0.000153	0.000324	CcSEcCtD
Felbamate—Agranulocytosis—Methotrexate—psoriasis	0.000153	0.000324	CcSEcCtD
Felbamate—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000152	0.000322	CcSEcCtD
Felbamate—Insomnia—Hydrocortisone—psoriasis	0.000152	0.000322	CcSEcCtD
Felbamate—Hypertension—Dexamethasone—psoriasis	0.000152	0.000322	CcSEcCtD
Felbamate—Hypertension—Betamethasone—psoriasis	0.000152	0.000322	CcSEcCtD
Felbamate—Paraesthesia—Hydrocortisone—psoriasis	0.000151	0.00032	CcSEcCtD
Felbamate—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000151	0.00032	CcSEcCtD
Felbamate—Urticaria—Cyclosporine—psoriasis	0.00015	0.000319	CcSEcCtD
Felbamate—Myalgia—Dexamethasone—psoriasis	0.00015	0.000318	CcSEcCtD
Felbamate—Myalgia—Betamethasone—psoriasis	0.00015	0.000318	CcSEcCtD
Felbamate—Abdominal pain—Cyclosporine—psoriasis	0.000149	0.000317	CcSEcCtD
Felbamate—Body temperature increased—Cyclosporine—psoriasis	0.000149	0.000317	CcSEcCtD
Felbamate—Anxiety—Dexamethasone—psoriasis	0.000149	0.000316	CcSEcCtD
Felbamate—Anxiety—Betamethasone—psoriasis	0.000149	0.000316	CcSEcCtD
Felbamate—Vomiting—Mycophenolic acid—psoriasis	0.000148	0.000315	CcSEcCtD
Felbamate—Discomfort—Betamethasone—psoriasis	0.000148	0.000314	CcSEcCtD
Felbamate—Discomfort—Dexamethasone—psoriasis	0.000148	0.000314	CcSEcCtD
Felbamate—Dyspepsia—Hydrocortisone—psoriasis	0.000148	0.000314	CcSEcCtD
Felbamate—Haemoglobin—Methotrexate—psoriasis	0.000148	0.000313	CcSEcCtD
Felbamate—Rash—Mycophenolic acid—psoriasis	0.000147	0.000312	CcSEcCtD
Felbamate—Dermatitis—Mycophenolic acid—psoriasis	0.000147	0.000312	CcSEcCtD
