nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Myocarditis—Epirubicin—liver cancer	0.0476	0.0476	CcSEcCtD
Ethambutol—Myocarditis—Doxorubicin—liver cancer	0.0441	0.0441	CcSEcCtD
Ethambutol—Pericarditis—Epirubicin—liver cancer	0.0269	0.0269	CcSEcCtD
Ethambutol—Hepatic function abnormal—Sorafenib—liver cancer	0.0261	0.0261	CcSEcCtD
Ethambutol—Pericarditis—Doxorubicin—liver cancer	0.0249	0.0249	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Sorafenib—liver cancer	0.0242	0.0242	CcSEcCtD
Ethambutol—Blindness—Epirubicin—liver cancer	0.021	0.021	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0206	0.0206	CcSEcCtD
Ethambutol—Blindness—Doxorubicin—liver cancer	0.0194	0.0194	CcSEcCtD
Ethambutol—Abdominal discomfort—Sorafenib—liver cancer	0.0189	0.0189	CcSEcCtD
Ethambutol—Optic neuritis—Epirubicin—liver cancer	0.0189	0.0189	CcSEcCtD
Ethambutol—Neutropenia—Sorafenib—liver cancer	0.0185	0.0185	CcSEcCtD
Ethambutol—Pneumonia—Sorafenib—liver cancer	0.0177	0.0177	CcSEcCtD
Ethambutol—Optic neuritis—Doxorubicin—liver cancer	0.0175	0.0175	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0174	0.0174	CcSEcCtD
Ethambutol—Neuropathy peripheral—Sorafenib—liver cancer	0.0173	0.0173	CcSEcCtD
Ethambutol—Neuritis—Epirubicin—liver cancer	0.0156	0.0156	CcSEcCtD
Ethambutol—Scotoma—Epirubicin—liver cancer	0.0153	0.0153	CcSEcCtD
Ethambutol—Erythema multiforme—Sorafenib—liver cancer	0.0149	0.0149	CcSEcCtD
Ethambutol—Neuritis—Doxorubicin—liver cancer	0.0144	0.0144	CcSEcCtD
Ethambutol—Scotoma—Doxorubicin—liver cancer	0.0142	0.0142	CcSEcCtD
Ethambutol—Leukopenia—Sorafenib—liver cancer	0.0123	0.0123	CcSEcCtD
Ethambutol—Arthralgia—Sorafenib—liver cancer	0.0117	0.0117	CcSEcCtD
Ethambutol—Anaphylactic shock—Sorafenib—liver cancer	0.0112	0.0112	CcSEcCtD
Ethambutol—Thrombocytopenia—Sorafenib—liver cancer	0.011	0.011	CcSEcCtD
Ethambutol—Anorexia—Sorafenib—liver cancer	0.0107	0.0107	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Sorafenib—liver cancer	0.0102	0.0102	CcSEcCtD
Ethambutol—Lymphadenopathy—Epirubicin—liver cancer	0.00989	0.00989	CcSEcCtD
Ethambutol—Decreased appetite—Sorafenib—liver cancer	0.00976	0.00976	CcSEcCtD
Ethambutol—Hepatic function abnormal—Epirubicin—liver cancer	0.00966	0.00966	CcSEcCtD
Ethambutol—Gastrointestinal pain—Sorafenib—liver cancer	0.00918	0.00918	CcSEcCtD
Ethambutol—Lymphadenopathy—Doxorubicin—liver cancer	0.00915	0.00915	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Epirubicin—liver cancer	0.00894	0.00894	CcSEcCtD
Ethambutol—Hepatic function abnormal—Doxorubicin—liver cancer	0.00894	0.00894	CcSEcCtD
Ethambutol—Abdominal pain—Sorafenib—liver cancer	0.00887	0.00887	CcSEcCtD
Ethambutol—Body temperature increased—Sorafenib—liver cancer	0.00887	0.00887	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Epirubicin—liver cancer	0.00872	0.00872	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00828	0.00828	CcSEcCtD
Ethambutol—Hypersensitivity—Sorafenib—liver cancer	0.00827	0.00827	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00807	0.00807	CcSEcCtD
Ethambutol—Pruritus—Sorafenib—liver cancer	0.00794	0.00794	CcSEcCtD
Ethambutol—Liver function test abnormal—Epirubicin—liver cancer	0.00779	0.00779	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.0076	0.0076	CcSEcCtD
Ethambutol—Dizziness—Sorafenib—liver cancer	0.00742	0.00742	CcSEcCtD
Ethambutol—Eosinophilia—Epirubicin—liver cancer	0.00722	0.00722	CcSEcCtD
Ethambutol—Liver function test abnormal—Doxorubicin—liver cancer	0.00721	0.00721	CcSEcCtD
Ethambutol—Vomiting—Sorafenib—liver cancer	0.00714	0.00714	CcSEcCtD
Ethambutol—Rash—Sorafenib—liver cancer	0.00708	0.00708	CcSEcCtD
Ethambutol—Dermatitis—Sorafenib—liver cancer	0.00707	0.00707	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00703	0.00703	CcSEcCtD
Ethambutol—Headache—Sorafenib—liver cancer	0.00703	0.00703	CcSEcCtD
Ethambutol—Neutropenia—Epirubicin—liver cancer	0.00682	0.00682	CcSEcCtD
Ethambutol—Eosinophilia—Doxorubicin—liver cancer	0.00668	0.00668	CcSEcCtD
Ethambutol—Nausea—Sorafenib—liver cancer	0.00667	0.00667	CcSEcCtD
Ethambutol—Pneumonia—Epirubicin—liver cancer	0.00654	0.00654	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00645	0.00645	CcSEcCtD
Ethambutol—Neuropathy peripheral—Epirubicin—liver cancer	0.00638	0.00638	CcSEcCtD
Ethambutol—Neutropenia—Doxorubicin—liver cancer	0.00631	0.00631	CcSEcCtD
Ethambutol—Pneumonia—Doxorubicin—liver cancer	0.00605	0.00605	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00597	0.00597	CcSEcCtD
Ethambutol—Neuropathy peripheral—Doxorubicin—liver cancer	0.0059	0.0059	CcSEcCtD
Ethambutol—Hepatitis—Epirubicin—liver cancer	0.00584	0.00584	CcSEcCtD
Ethambutol—Hypoaesthesia—Epirubicin—liver cancer	0.00581	0.00581	CcSEcCtD
Ethambutol—Visual impairment—Epirubicin—liver cancer	0.00563	0.00563	CcSEcCtD
Ethambutol—Erythema multiforme—Epirubicin—liver cancer	0.00552	0.00552	CcSEcCtD
Ethambutol—Hepatitis—Doxorubicin—liver cancer	0.0054	0.0054	CcSEcCtD
Ethambutol—Hypoaesthesia—Doxorubicin—liver cancer	0.00538	0.00538	CcSEcCtD
Ethambutol—Visual impairment—Doxorubicin—liver cancer	0.00521	0.00521	CcSEcCtD
Ethambutol—Erythema multiforme—Doxorubicin—liver cancer	0.00511	0.00511	CcSEcCtD
Ethambutol—Vision blurred—Epirubicin—liver cancer	0.00479	0.00479	CcSEcCtD
Ethambutol—Ill-defined disorder—Epirubicin—liver cancer	0.00472	0.00472	CcSEcCtD
Ethambutol—Malaise—Epirubicin—liver cancer	0.00458	0.00458	CcSEcCtD
Ethambutol—Leukopenia—Epirubicin—liver cancer	0.00455	0.00455	CcSEcCtD
Ethambutol—Vision blurred—Doxorubicin—liver cancer	0.00443	0.00443	CcSEcCtD
Ethambutol—Ill-defined disorder—Doxorubicin—liver cancer	0.00436	0.00436	CcSEcCtD
Ethambutol—Arthralgia—Epirubicin—liver cancer	0.00433	0.00433	CcSEcCtD
Ethambutol—Discomfort—Epirubicin—liver cancer	0.00428	0.00428	CcSEcCtD
Ethambutol—Malaise—Doxorubicin—liver cancer	0.00424	0.00424	CcSEcCtD
Ethambutol—Leukopenia—Doxorubicin—liver cancer	0.00421	0.00421	CcSEcCtD
Ethambutol—Confusional state—Epirubicin—liver cancer	0.00418	0.00418	CcSEcCtD
Ethambutol—Anaphylactic shock—Epirubicin—liver cancer	0.00415	0.00415	CcSEcCtD
Ethambutol—Thrombocytopenia—Epirubicin—liver cancer	0.00406	0.00406	CcSEcCtD
Ethambutol—Arthralgia—Doxorubicin—liver cancer	0.004	0.004	CcSEcCtD
Ethambutol—Discomfort—Doxorubicin—liver cancer	0.00396	0.00396	CcSEcCtD
Ethambutol—Anorexia—Epirubicin—liver cancer	0.00395	0.00395	CcSEcCtD
Ethambutol—Confusional state—Doxorubicin—liver cancer	0.00387	0.00387	CcSEcCtD
Ethambutol—Anaphylactic shock—Doxorubicin—liver cancer	0.00384	0.00384	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00378	0.00378	CcSEcCtD
Ethambutol—Thrombocytopenia—Doxorubicin—liver cancer	0.00376	0.00376	CcSEcCtD
Ethambutol—Paraesthesia—Epirubicin—liver cancer	0.00372	0.00372	CcSEcCtD
Ethambutol—Anorexia—Doxorubicin—liver cancer	0.00366	0.00366	CcSEcCtD
Ethambutol—Decreased appetite—Epirubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.0035	0.0035	CcSEcCtD
Ethambutol—Paraesthesia—Doxorubicin—liver cancer	0.00345	0.00345	CcSEcCtD
Ethambutol—Feeling abnormal—Epirubicin—liver cancer	0.00342	0.00342	CcSEcCtD
Ethambutol—Gastrointestinal pain—Epirubicin—liver cancer	0.00339	0.00339	CcSEcCtD
Ethambutol—Decreased appetite—Doxorubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Ethambutol—Body temperature increased—Epirubicin—liver cancer	0.00328	0.00328	CcSEcCtD
Ethambutol—Abdominal pain—Epirubicin—liver cancer	0.00328	0.00328	CcSEcCtD
Ethambutol—Feeling abnormal—Doxorubicin—liver cancer	0.00316	0.00316	CcSEcCtD
Ethambutol—Gastrointestinal pain—Doxorubicin—liver cancer	0.00314	0.00314	CcSEcCtD
Ethambutol—Hypersensitivity—Epirubicin—liver cancer	0.00306	0.00306	CcSEcCtD
Ethambutol—Abdominal pain—Doxorubicin—liver cancer	0.00303	0.00303	CcSEcCtD
Ethambutol—Body temperature increased—Doxorubicin—liver cancer	0.00303	0.00303	CcSEcCtD
Ethambutol—Pruritus—Epirubicin—liver cancer	0.00293	0.00293	CcSEcCtD
Ethambutol—Hypersensitivity—Doxorubicin—liver cancer	0.00283	0.00283	CcSEcCtD
Ethambutol—Dizziness—Epirubicin—liver cancer	0.00274	0.00274	CcSEcCtD
Ethambutol—Pruritus—Doxorubicin—liver cancer	0.00272	0.00272	CcSEcCtD
Ethambutol—Vomiting—Epirubicin—liver cancer	0.00264	0.00264	CcSEcCtD
Ethambutol—Rash—Epirubicin—liver cancer	0.00262	0.00262	CcSEcCtD
Ethambutol—Dermatitis—Epirubicin—liver cancer	0.00261	0.00261	CcSEcCtD
Ethambutol—Headache—Epirubicin—liver cancer	0.0026	0.0026	CcSEcCtD
Ethambutol—Dizziness—Doxorubicin—liver cancer	0.00254	0.00254	CcSEcCtD
Ethambutol—Nausea—Epirubicin—liver cancer	0.00246	0.00246	CcSEcCtD
Ethambutol—Vomiting—Doxorubicin—liver cancer	0.00244	0.00244	CcSEcCtD
Ethambutol—Rash—Doxorubicin—liver cancer	0.00242	0.00242	CcSEcCtD
Ethambutol—Dermatitis—Doxorubicin—liver cancer	0.00242	0.00242	CcSEcCtD
Ethambutol—Headache—Doxorubicin—liver cancer	0.0024	0.0024	CcSEcCtD
Ethambutol—Nausea—Doxorubicin—liver cancer	0.00228	0.00228	CcSEcCtD
