nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Throat tightness—Liotrix—hypothyroidism	0.058	0.0989	CcSEcCtD
Molindone—HTR2A—cerebellar cortex—hypothyroidism	0.0547	0.132	CbGeAlD
Molindone—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.0337	0.0575	CcSEcCtD
Molindone—Hyperkinesia—Levothyroxine—hypothyroidism	0.0337	0.0575	CcSEcCtD
Molindone—HTR7—nerve—hypothyroidism	0.0322	0.0777	CbGeAlD
Molindone—DRD2—nerve—hypothyroidism	0.0304	0.0735	CbGeAlD
Molindone—HTR2A—urine—hypothyroidism	0.0291	0.0702	CbGeAlD
Molindone—Tachycardia—Liothyronine—hypothyroidism	0.0274	0.0467	CcSEcCtD
Molindone—Hypotension—Liothyronine—hypothyroidism	0.0262	0.0448	CcSEcCtD
Molindone—Hyperkinesia—Liotrix—hypothyroidism	0.0248	0.0423	CcSEcCtD
Molindone—Dysphagia—Dextrothyroxine—hypothyroidism	0.0243	0.0414	CcSEcCtD
Molindone—Dysphagia—Levothyroxine—hypothyroidism	0.0243	0.0414	CcSEcCtD
Molindone—Weight decreased—Levothyroxine—hypothyroidism	0.0219	0.0374	CcSEcCtD
Molindone—Weight decreased—Dextrothyroxine—hypothyroidism	0.0219	0.0374	CcSEcCtD
Molindone—HTR2A—nerve—hypothyroidism	0.02	0.0485	CbGeAlD
Molindone—Dysphagia—Liotrix—hypothyroidism	0.0178	0.0304	CcSEcCtD
Molindone—Weight decreased—Liotrix—hypothyroidism	0.0161	0.0275	CcSEcCtD
Molindone—Tremor—Levothyroxine—hypothyroidism	0.0158	0.027	CcSEcCtD
Molindone—Tremor—Dextrothyroxine—hypothyroidism	0.0158	0.027	CcSEcCtD
Molindone—Agitation—Levothyroxine—hypothyroidism	0.0155	0.0265	CcSEcCtD
Molindone—Agitation—Dextrothyroxine—hypothyroidism	0.0155	0.0265	CcSEcCtD
Molindone—Tachycardia—Levothyroxine—hypothyroidism	0.0135	0.023	CcSEcCtD
Molindone—Tachycardia—Dextrothyroxine—hypothyroidism	0.0135	0.023	CcSEcCtD
Molindone—CHRM1—cardiovascular system—hypothyroidism	0.0132	0.032	CbGeAlD
Molindone—Dyspnoea—Levothyroxine—hypothyroidism	0.0123	0.021	CcSEcCtD
Molindone—Dyspnoea—Dextrothyroxine—hypothyroidism	0.0123	0.021	CcSEcCtD
Molindone—HTR7—heart—hypothyroidism	0.0119	0.0288	CbGeAlD
Molindone—HTR1A—cardiovascular system—hypothyroidism	0.0118	0.0285	CbGeAlD
Molindone—Vision blurred—Liotrix—hypothyroidism	0.0117	0.02	CcSEcCtD
Molindone—Tremor—Liotrix—hypothyroidism	0.0116	0.0199	CcSEcCtD
Molindone—Agitation—Liotrix—hypothyroidism	0.0114	0.0195	CcSEcCtD
Molindone—HTR7—cardiovascular system—hypothyroidism	0.0113	0.0272	CbGeAlD
Molindone—HTR7—gonad—hypothyroidism	0.0102	0.0247	CbGeAlD
Molindone—Tachycardia—Liotrix—hypothyroidism	0.0099	0.0169	CcSEcCtD
Molindone—Hypotension—Liotrix—hypothyroidism	0.00948	0.0162	CcSEcCtD
Molindone—DRD2—pituitary gland—hypothyroidism	0.00943	0.0228	CbGeAlD
Molindone—HTR1A—adrenal gland—hypothyroidism	0.00932	0.0225	CbGeAlD
Molindone—Dyspnoea—Liotrix—hypothyroidism	0.00904	0.0154	CcSEcCtD
Molindone—HTR7—adrenal gland—hypothyroidism	0.00891	0.0215	CbGeAlD
Molindone—HTR7—blood—hypothyroidism	0.00891	0.0215	CbGeAlD
Molindone—ADRA2A—heart—hypothyroidism	0.00875	0.0212	CbGeAlD
Molindone—Rash—Levothyroxine—hypothyroidism	0.0087	0.0148	CcSEcCtD
Molindone—Rash—Dextrothyroxine—hypothyroidism	0.0087	0.0148	CcSEcCtD
Molindone—Dermatitis—Levothyroxine—hypothyroidism	0.00869	0.0148	CcSEcCtD
Molindone—Dermatitis—Dextrothyroxine—hypothyroidism	0.00869	0.0148	CcSEcCtD
Molindone—Constipation—Liotrix—hypothyroidism	0.00867	0.0148	CcSEcCtD
Molindone—Nausea—Levothyroxine—hypothyroidism	0.00819	0.014	CcSEcCtD
Molindone—Nausea—Dextrothyroxine—hypothyroidism	0.00819	0.014	CcSEcCtD
Molindone—ADRA2A—gonad—hypothyroidism	0.0075	0.0181	CbGeAlD
Molindone—HTR2A—heart—hypothyroidism	0.00744	0.018	CbGeAlD
Molindone—HTR7—testis—hypothyroidism	0.00737	0.0178	CbGeAlD
Molindone—ADRA2A—pituitary gland—hypothyroidism	0.00731	0.0177	CbGeAlD
Molindone—HTR1A—cerebellum—hypothyroidism	0.00712	0.0172	CbGeAlD
Molindone—HTR2A—cardiovascular system—hypothyroidism	0.00702	0.017	CbGeAlD
Molindone—DRD2—testis—hypothyroidism	0.00697	0.0168	CbGeAlD
Molindone—HTR7—liver—hypothyroidism	0.00697	0.0168	CbGeAlD
Molindone—HTR7—cerebellum—hypothyroidism	0.0068	0.0164	CbGeAlD
Molindone—ADRA2A—adrenal gland—hypothyroidism	0.00653	0.0158	CbGeAlD
Molindone—ADRA2A—blood—hypothyroidism	0.00653	0.0158	CbGeAlD
Molindone—DRD2—cerebellum—hypothyroidism	0.00643	0.0155	CbGeAlD
Molindone—Rash—Liotrix—hypothyroidism	0.0064	0.0109	CcSEcCtD
Molindone—Dermatitis—Liotrix—hypothyroidism	0.00639	0.0109	CcSEcCtD
Molindone—HTR2A—gonad—hypothyroidism	0.00637	0.0154	CbGeAlD
Molindone—ADRA2A—thyroid gland—hypothyroidism	0.00631	0.0152	CbGeAlD
Molindone—HTR2A—pituitary gland—hypothyroidism	0.00622	0.015	CbGeAlD
Molindone—ADRA2A—female gonad—hypothyroidism	0.00609	0.0147	CbGeAlD
Molindone—Nausea—Liotrix—hypothyroidism	0.00603	0.0103	CcSEcCtD
Molindone—HTR2A—adrenal gland—hypothyroidism	0.00556	0.0134	CbGeAlD
Molindone—HTR2A—blood—hypothyroidism	0.00555	0.0134	CbGeAlD
Molindone—ADRA2A—testis—hypothyroidism	0.0054	0.0131	CbGeAlD
Molindone—ADRA2A—cerebellum—hypothyroidism	0.00499	0.0121	CbGeAlD
Molindone—HTR2A—testis—hypothyroidism	0.00459	0.0111	CbGeAlD
Molindone—HTR2A—liver—hypothyroidism	0.00434	0.0105	CbGeAlD
Molindone—HTR2A—cerebellum—hypothyroidism	0.00424	0.0103	CbGeAlD
