nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—ABCB1—adrenal gland cancer	0.758	1	CbGaD
Ketamine—SLC6A2—sympathetic nervous system—adrenal gland cancer	0.00201	0.264	CbGeAlD
Ketamine—GRIN2C—adrenal cortex—adrenal gland cancer	0.00095	0.124	CbGeAlD
Ketamine—CYP2C9—urine—adrenal gland cancer	0.000804	0.105	CbGeAlD
Ketamine—CYP3A4—urine—adrenal gland cancer	0.000613	0.0804	CbGeAlD
Ketamine—TACR1—adrenal gland—adrenal gland cancer	0.00052	0.0681	CbGeAlD
Ketamine—GRIN2A—adrenal gland—adrenal gland cancer	0.000474	0.0621	CbGeAlD
Ketamine—SLC6A2—gonad—adrenal gland cancer	0.000242	0.0317	CbGeAlD
Ketamine—CYP2B6—adrenal cortex—adrenal gland cancer	0.000215	0.0282	CbGeAlD
Ketamine—DRD2—pituitary gland—adrenal gland cancer	0.000215	0.0282	CbGeAlD
Ketamine—SLC6A2—adrenal gland—adrenal gland cancer	0.000211	0.0276	CbGeAlD
Ketamine—OPRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.000208	0.000885	CbGpPWpGaD
Ketamine—OPRK1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.000207	0.000884	CbGpPWpGaD
Ketamine—OPRD1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.000207	0.000881	CbGpPWpGaD
Ketamine—DRD2—GPCR ligand binding—TSHR—adrenal gland cancer	0.000205	0.000875	CbGpPWpGaD
Ketamine—OPRK1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.000203	0.000867	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—CDC42—adrenal gland cancer	0.000203	0.000865	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000202	0.000861	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000202	0.000861	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.000197	0.000841	CbGpPWpGaD
Ketamine—DRD2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.000197	0.000841	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—TSHR—adrenal gland cancer	0.000197	0.000839	CbGpPWpGaD
Ketamine—CYP2C8—pituitary gland—adrenal gland cancer	0.000194	0.0254	CbGeAlD
Ketamine—TACR1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000194	0.000826	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000193	0.000823	CbGpPWpGaD
Ketamine—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.000188	0.000802	CbGpPWpGaD
Ketamine—OPRD1—Signaling by GPCR—TSHR—adrenal gland cancer	0.000188	0.0008	CbGpPWpGaD
Ketamine—PTGS1—Biological oxidations—POMC—adrenal gland cancer	0.000188	0.0008	CbGpPWpGaD
Ketamine—OPRK1—GPCR ligand binding—GNAS—adrenal gland cancer	0.000187	0.000795	CbGpPWpGaD
Ketamine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000186	0.000791	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—MEN1—adrenal gland cancer	0.000185	0.000789	CbGpPWpGaD
