nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Tolmetin—PTGS2—bone cancer	0.00295	1	CrCbGaD
Tolcapone—Dysphagia—Doxorubicin—bone cancer	0.00155	0.00156	CcSEcCtD
Tolcapone—Asthma—Doxorubicin—bone cancer	0.00155	0.00156	CcSEcCtD
Tolcapone—Pollakiuria—Epirubicin—bone cancer	0.00155	0.00155	CcSEcCtD
Tolcapone—Sweating—Methotrexate—bone cancer	0.00153	0.00154	CcSEcCtD
Tolcapone—Feeling abnormal—Cisplatin—bone cancer	0.00153	0.00153	CcSEcCtD
Tolcapone—Haematuria—Methotrexate—bone cancer	0.00152	0.00153	CcSEcCtD
Tolcapone—Weight decreased—Epirubicin—bone cancer	0.00152	0.00152	CcSEcCtD
Tolcapone—Angina pectoris—Doxorubicin—bone cancer	0.00151	0.00152	CcSEcCtD
Tolcapone—Epistaxis—Methotrexate—bone cancer	0.00151	0.00151	CcSEcCtD
Tolcapone—Pneumonia—Epirubicin—bone cancer	0.0015	0.00151	CcSEcCtD
Tolcapone—Infestation—Epirubicin—bone cancer	0.00149	0.0015	CcSEcCtD
Tolcapone—Infestation NOS—Epirubicin—bone cancer	0.00149	0.0015	CcSEcCtD
Tolcapone—Bronchitis—Doxorubicin—bone cancer	0.00149	0.0015	CcSEcCtD
Tolcapone—Body temperature increased—Cisplatin—bone cancer	0.00147	0.00147	CcSEcCtD
Tolcapone—Neuropathy peripheral—Epirubicin—bone cancer	0.00147	0.00147	CcSEcCtD
Tolcapone—Stomatitis—Epirubicin—bone cancer	0.00146	0.00146	CcSEcCtD
Tolcapone—Urinary tract infection—Epirubicin—bone cancer	0.00145	0.00146	CcSEcCtD
Tolcapone—Dysuria—Doxorubicin—bone cancer	0.00145	0.00145	CcSEcCtD
Tolcapone—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00144	0.00145	CcSEcCtD
Tolcapone—Haemoglobin—Methotrexate—bone cancer	0.00144	0.00145	CcSEcCtD
Tolcapone—Haemorrhage—Methotrexate—bone cancer	0.00143	0.00144	CcSEcCtD
Tolcapone—Sweating—Epirubicin—bone cancer	0.00143	0.00144	CcSEcCtD
Tolcapone—Pollakiuria—Doxorubicin—bone cancer	0.00143	0.00144	CcSEcCtD
Tolcapone—Haematuria—Epirubicin—bone cancer	0.00143	0.00143	CcSEcCtD
Tolcapone—Pharyngitis—Methotrexate—bone cancer	0.00142	0.00143	CcSEcCtD
Tolcapone—Urinary tract disorder—Methotrexate—bone cancer	0.00142	0.00142	CcSEcCtD
Tolcapone—Epistaxis—Epirubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Tolcapone—Urethral disorder—Methotrexate—bone cancer	0.00141	0.00141	CcSEcCtD
Tolcapone—Weight decreased—Doxorubicin—bone cancer	0.0014	0.00141	CcSEcCtD
Tolcapone—Sinusitis—Epirubicin—bone cancer	0.0014	0.00141	CcSEcCtD
Tolcapone—Pneumonia—Doxorubicin—bone cancer	0.00139	0.0014	CcSEcCtD
Tolcapone—Infestation NOS—Doxorubicin—bone cancer	0.00138	0.00139	CcSEcCtD
Tolcapone—Infestation—Doxorubicin—bone cancer	0.00138	0.00139	CcSEcCtD
Tolcapone—Hypersensitivity—Cisplatin—bone cancer	0.00137	0.00137	CcSEcCtD
Tolcapone—Bradycardia—Epirubicin—bone cancer	0.00137	0.00137	CcSEcCtD
Tolcapone—Erythema multiforme—Methotrexate—bone cancer	0.00136	0.00136	CcSEcCtD
Tolcapone—Neuropathy peripheral—Doxorubicin—bone cancer	0.00136	0.00136	CcSEcCtD
Tolcapone—Haemoglobin—Epirubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Tolcapone—Stomatitis—Doxorubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Tolcapone—Rhinitis—Epirubicin—bone cancer	0.00135	0.00135	CcSEcCtD
Tolcapone—Urinary tract infection—Doxorubicin—bone cancer	0.00134	0.00135	CcSEcCtD
Tolcapone—Haemorrhage—Epirubicin—bone cancer	0.00134	0.00135	CcSEcCtD
Tolcapone—Tinnitus—Methotrexate—bone cancer	0.00134	0.00134	CcSEcCtD
Tolcapone—Hypoaesthesia—Epirubicin—bone cancer	0.00134	0.00134	CcSEcCtD
Tolcapone—Asthenia—Cisplatin—bone cancer	0.00133	0.00134	CcSEcCtD
Tolcapone—Pharyngitis—Epirubicin—bone cancer	0.00133	0.00134	CcSEcCtD
Tolcapone—Sweating—Doxorubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Tolcapone—Urinary tract disorder—Epirubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Tolcapone—Oedema peripheral—Epirubicin—bone cancer	0.00132	0.00133	CcSEcCtD
Tolcapone—Haematuria—Doxorubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Tolcapone—Urethral disorder—Epirubicin—bone cancer	0.00132	0.00132	CcSEcCtD
Tolcapone—Epistaxis—Doxorubicin—bone cancer	0.0013	0.00131	CcSEcCtD
Tolcapone—Angiopathy—Methotrexate—bone cancer	0.0013	0.0013	CcSEcCtD
Tolcapone—Sinusitis—Doxorubicin—bone cancer	0.0013	0.0013	CcSEcCtD
Tolcapone—Mediastinal disorder—Methotrexate—bone cancer	0.00129	0.0013	CcSEcCtD
Tolcapone—Chills—Methotrexate—bone cancer	0.00129	0.00129	CcSEcCtD
Tolcapone—Diarrhoea—Cisplatin—bone cancer	0.00127	0.00127	CcSEcCtD
Tolcapone—Erythema multiforme—Epirubicin—bone cancer	0.00127	0.00127	CcSEcCtD
Tolcapone—Alopecia—Methotrexate—bone cancer	0.00127	0.00127	CcSEcCtD
Tolcapone—Bradycardia—Doxorubicin—bone cancer	0.00126	0.00127	CcSEcCtD
Tolcapone—Mental disorder—Methotrexate—bone cancer	0.00126	0.00126	CcSEcCtD
Tolcapone—Tinnitus—Epirubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Tolcapone—Haemoglobin—Doxorubicin—bone cancer	0.00125	0.00125	CcSEcCtD
Tolcapone—Rhinitis—Doxorubicin—bone cancer	0.00124	0.00125	CcSEcCtD
Tolcapone—Haemorrhage—Doxorubicin—bone cancer	0.00124	0.00125	CcSEcCtD
Tolcapone—Hypoaesthesia—Doxorubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Tolcapone—Pharyngitis—Doxorubicin—bone cancer	0.00123	0.00124	CcSEcCtD
Tolcapone—Urinary tract disorder—Doxorubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Tolcapone—Oedema peripheral—Doxorubicin—bone cancer	0.00122	0.00123	CcSEcCtD
