nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—epithelium—fallopian tube cancer	0.0847	0.0847	CbGeAlD
Acetazolamide—AQP1—uterine cervix—fallopian tube cancer	0.084	0.084	CbGeAlD
Acetazolamide—AQP1—endometrium—fallopian tube cancer	0.076	0.076	CbGeAlD
Acetazolamide—CA5A—female reproductive system—fallopian tube cancer	0.0756	0.0756	CbGeAlD
Acetazolamide—AQP1—uterus—fallopian tube cancer	0.07	0.07	CbGeAlD
Acetazolamide—AQP1—female reproductive system—fallopian tube cancer	0.0629	0.0629	CbGeAlD
Acetazolamide—CA3—uterine cervix—fallopian tube cancer	0.0616	0.0616	CbGeAlD
Acetazolamide—AQP1—female gonad—fallopian tube cancer	0.0573	0.0573	CbGeAlD
Acetazolamide—AQP1—vagina—fallopian tube cancer	0.0569	0.0569	CbGeAlD
Acetazolamide—CA3—uterus—fallopian tube cancer	0.0513	0.0513	CbGeAlD
Acetazolamide—CA9—female reproductive system—fallopian tube cancer	0.0442	0.0442	CbGeAlD
Acetazolamide—CA3—vagina—fallopian tube cancer	0.0417	0.0417	CbGeAlD
Acetazolamide—CA12—female reproductive system—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Acetazolamide—CA5B—female reproductive system—fallopian tube cancer	0.0293	0.0293	CbGeAlD
Acetazolamide—CA5B—vagina—fallopian tube cancer	0.0265	0.0265	CbGeAlD
Acetazolamide—CA1—female reproductive system—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Acetazolamide—CA2—epithelium—fallopian tube cancer	0.0226	0.0226	CbGeAlD
Acetazolamide—CA4—female reproductive system—fallopian tube cancer	0.0202	0.0202	CbGeAlD
Acetazolamide—CA4—female gonad—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Acetazolamide—CA2—female reproductive system—fallopian tube cancer	0.0168	0.0168	CbGeAlD
Acetazolamide—CA2—female gonad—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Acetazolamide—CA2—vagina—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Acetazolamide—CYP3A4—female reproductive system—fallopian tube cancer	0.0108	0.0108	CbGeAlD
