nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—psoriatic arthritis	0.864	1	CbGaD
Fosinopril—Spirapril—ACE—psoriatic arthritis	0.00145	0.194	CrCbGaD
Fosinopril—Cilazapril—ACE—psoriatic arthritis	0.00129	0.173	CrCbGaD
Fosinopril—Lisinopril—ACE—psoriatic arthritis	0.00129	0.173	CrCbGaD
Fosinopril—Ramipril—ACE—psoriatic arthritis	0.00125	0.167	CrCbGaD
Fosinopril—Trandolapril—ACE—psoriatic arthritis	0.00125	0.167	CrCbGaD
Fosinopril—Enalapril—ACE—psoriatic arthritis	0.000948	0.127	CrCbGaD
Fosinopril—Hypertension—Triamcinolone—psoriatic arthritis	0.000154	0.0012	CcSEcCtD
Fosinopril—Hypertension—Methylprednisolone—psoriatic arthritis	0.000154	0.00119	CcSEcCtD
Fosinopril—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000153	0.00119	CcSEcCtD
Fosinopril—Myalgia—Triamcinolone—psoriatic arthritis	0.000152	0.00118	CcSEcCtD
Fosinopril—Pneumonia—Methotrexate—psoriatic arthritis	0.000152	0.00118	CcSEcCtD
Fosinopril—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000152	0.00118	CcSEcCtD
Fosinopril—Myalgia—Methylprednisolone—psoriatic arthritis	0.000152	0.00118	CcSEcCtD
Fosinopril—Drowsiness—Methotrexate—psoriatic arthritis	0.000151	0.00117	CcSEcCtD
Fosinopril—Flushing—Prednisone—psoriatic arthritis	0.00015	0.00117	CcSEcCtD
Fosinopril—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00015	0.00117	CcSEcCtD
Fosinopril—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00015	0.00117	CcSEcCtD
Fosinopril—Discomfort—Triamcinolone—psoriatic arthritis	0.00015	0.00116	CcSEcCtD
Fosinopril—Discomfort—Methylprednisolone—psoriatic arthritis	0.00015	0.00116	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000149	0.00116	CcSEcCtD
Fosinopril—Dry mouth—Triamcinolone—psoriatic arthritis	0.000149	0.00115	CcSEcCtD
Fosinopril—Renal failure—Methotrexate—psoriatic arthritis	0.000148	0.00115	CcSEcCtD
Fosinopril—Angioedema—Dexamethasone—psoriatic arthritis	0.000148	0.00115	CcSEcCtD
Fosinopril—Angioedema—Betamethasone—psoriatic arthritis	0.000148	0.00115	CcSEcCtD
Fosinopril—Confusional state—Methylprednisolone—psoriatic arthritis	0.000146	0.00114	CcSEcCtD
Fosinopril—Malaise—Dexamethasone—psoriatic arthritis	0.000146	0.00113	CcSEcCtD
Fosinopril—Malaise—Betamethasone—psoriatic arthritis	0.000146	0.00113	CcSEcCtD
Fosinopril—Oedema—Triamcinolone—psoriatic arthritis	0.000146	0.00113	CcSEcCtD
Fosinopril—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000146	0.00113	CcSEcCtD
Fosinopril—Vertigo—Dexamethasone—psoriatic arthritis	0.000145	0.00113	CcSEcCtD
Fosinopril—Vertigo—Betamethasone—psoriatic arthritis	0.000145	0.00113	CcSEcCtD
Fosinopril—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.000145	0.00113	CcSEcCtD
Fosinopril—Syncope—Betamethasone—psoriatic arthritis	0.000145	0.00113	CcSEcCtD
Fosinopril—Syncope—Dexamethasone—psoriatic arthritis	0.000145	0.00113	CcSEcCtD
Fosinopril—Arrhythmia—Prednisone—psoriatic arthritis	0.000145	0.00112	CcSEcCtD
