nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—medulla oblongata—multiple sclerosis	0.0404	0.0459	CbGeAlD
L-Isoleucine—IARS—brainstem—multiple sclerosis	0.0386	0.0439	CbGeAlD
L-Isoleucine—BCAT1—retina—multiple sclerosis	0.0373	0.0423	CbGeAlD
L-Isoleucine—IARS—retina—multiple sclerosis	0.0373	0.0423	CbGeAlD
L-Isoleucine—IARS2—midbrain—multiple sclerosis	0.0369	0.0419	CbGeAlD
L-Isoleucine—IARS2—spinal cord—multiple sclerosis	0.036	0.0409	CbGeAlD
L-Isoleucine—IARS2—Floxuridine—Cladribine—multiple sclerosis	0.0314	0.701	CbGdCrCtD
L-Isoleucine—BCAT2—medulla oblongata—multiple sclerosis	0.0306	0.0348	CbGeAlD
L-Isoleucine—ACADSB—medulla oblongata—multiple sclerosis	0.0298	0.0339	CbGeAlD
L-Isoleucine—IARS2—cerebellum—multiple sclerosis	0.0286	0.0324	CbGeAlD
L-Isoleucine—BCAT2—midbrain—multiple sclerosis	0.028	0.0318	CbGeAlD
L-Isoleucine—BCAT2—spinal cord—multiple sclerosis	0.0273	0.031	CbGeAlD
L-Isoleucine—ACADSB—midbrain—multiple sclerosis	0.0273	0.031	CbGeAlD
L-Isoleucine—IARS—medulla oblongata—multiple sclerosis	0.0269	0.0306	CbGeAlD
L-Isoleucine—BCAT1—medulla oblongata—multiple sclerosis	0.0269	0.0306	CbGeAlD
L-Isoleucine—ACADSB—spinal cord—multiple sclerosis	0.0266	0.0302	CbGeAlD
L-Isoleucine—BCAT1—midbrain—multiple sclerosis	0.0246	0.028	CbGeAlD
L-Isoleucine—IARS—midbrain—multiple sclerosis	0.0246	0.028	CbGeAlD
L-Isoleucine—IARS—spinal cord—multiple sclerosis	0.024	0.0273	CbGeAlD
L-Isoleucine—BCAT1—spinal cord—multiple sclerosis	0.024	0.0273	CbGeAlD
L-Isoleucine—IARS2—brain—multiple sclerosis	0.0232	0.0264	CbGeAlD
L-Isoleucine—BCAT2—nervous system—multiple sclerosis	0.023	0.0261	CbGeAlD
L-Isoleucine—BCAT2—central nervous system—multiple sclerosis	0.0222	0.0252	CbGeAlD
L-Isoleucine—BCAT2—cerebellum—multiple sclerosis	0.0217	0.0246	CbGeAlD
L-Isoleucine—ACADSB—cerebellum—multiple sclerosis	0.0211	0.024	CbGeAlD
L-Isoleucine—IARS—nervous system—multiple sclerosis	0.0202	0.023	CbGeAlD
L-Isoleucine—BCAT1—nervous system—multiple sclerosis	0.0202	0.023	CbGeAlD
L-Isoleucine—IARS—central nervous system—multiple sclerosis	0.0195	0.0221	CbGeAlD
L-Isoleucine—BCAT1—central nervous system—multiple sclerosis	0.0195	0.0221	CbGeAlD
L-Isoleucine—BCAT1—cerebellum—multiple sclerosis	0.019	0.0216	CbGeAlD
