nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLC22A4—rheumatoid arthritis	0.336	1	CbGaD
Quinidine—SLCO1B1—Penicillamine—rheumatoid arthritis	0.102	0.2	CbGbCtD
Quinidine—ABCB11—Cyclosporine—rheumatoid arthritis	0.0252	0.0493	CbGbCtD
Quinidine—SLCO1B1—Sulfasalazine—rheumatoid arthritis	0.0199	0.0389	CbGbCtD
Quinidine—SLCO1A2—Prednisolone—rheumatoid arthritis	0.0178	0.0349	CbGbCtD
Quinidine—ABCC2—Sulfasalazine—rheumatoid arthritis	0.0175	0.0342	CbGbCtD
Quinidine—SLCO1A2—Hydrocortisone—rheumatoid arthritis	0.0169	0.0331	CbGbCtD
Quinidine—SLCO1A2—Prednisone—rheumatoid arthritis	0.0168	0.033	CbGbCtD
Quinidine—ABCB11—Dexamethasone—rheumatoid arthritis	0.0166	0.0325	CbGbCtD
Quinidine—SLCO1A2—Cyclosporine—rheumatoid arthritis	0.016	0.0313	CbGbCtD
Quinidine—SLCO1B1—Cyclosporine—rheumatoid arthritis	0.0151	0.0295	CbGbCtD
Quinidine—ABCC2—Cyclosporine—rheumatoid arthritis	0.0132	0.0259	CbGbCtD
Quinidine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0105	0.0206	CbGbCtD
Quinidine—SLCO1A2—Dexamethasone—rheumatoid arthritis	0.0105	0.0206	CbGbCtD
Quinidine—CYP2C9—Leflunomide—rheumatoid arthritis	0.00949	0.0186	CbGbCtD
Quinidine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.00935	0.0183	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.00935	0.0183	CbGbCtD
Quinidine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.00883	0.0173	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.00883	0.0173	CbGbCtD
Quinidine—ABCC2—Dexamethasone—rheumatoid arthritis	0.00871	0.0171	CbGbCtD
Quinidine—SLCO1A2—Methotrexate—rheumatoid arthritis	0.00844	0.0166	CbGbCtD
Quinidine—SLCO1B1—Methotrexate—rheumatoid arthritis	0.00797	0.0156	CbGbCtD
Quinidine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00751	0.0147	CbGbCtD
Quinidine—SLC22A8—Methotrexate—rheumatoid arthritis	0.00735	0.0144	CbGbCtD
Quinidine—CYP1A1—Dexamethasone—rheumatoid arthritis	0.00727	0.0142	CbGbCtD
Quinidine—ABCC2—Methotrexate—rheumatoid arthritis	0.007	0.0137	CbGbCtD
Quinidine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00675	0.0132	CbGbCtD
Quinidine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00637	0.0125	CbGbCtD
Quinidine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0061	0.012	CbGbCtD
Quinidine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00582	0.0114	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00582	0.0114	CbGbCtD
Quinidine—CYP2E1—Dexamethasone—rheumatoid arthritis	0.00562	0.011	CbGbCtD
Quinidine—CYP2B6—Dexamethasone—rheumatoid arthritis	0.00554	0.0109	CbGbCtD
Quinidine—ABCB1—Betamethasone—rheumatoid arthritis	0.00488	0.00957	CbGbCtD
Quinidine—ABCB1—Prednisolone—rheumatoid arthritis	0.00482	0.00944	CbGbCtD
Quinidine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00457	0.00895	CbGbCtD
Quinidine—ABCB1—Prednisone—rheumatoid arthritis	0.00455	0.00892	CbGbCtD
Quinidine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0045	0.00882	CbGbCtD
Quinidine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00444	0.00871	CbGbCtD
Quinidine—ABCB1—Cyclosporine—rheumatoid arthritis	0.00431	0.00845	CbGbCtD
Quinidine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0042	0.00822	CbGbCtD
Quinidine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00406	0.00796	CbGbCtD
Quinidine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00341	0.00668	CbGbCtD
Quinidine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00293	0.00574	CbGbCtD
Quinidine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00292	0.00573	CbGbCtD
Quinidine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00289	0.00566	CbGbCtD
