nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Weight decreased—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Tramadol—Urethral disorder—Risedronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Tramadol—Malaise—Alendronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Tramadol—Vertigo—Alendronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Tramadol—Infestation—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Tramadol—Infestation NOS—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Tramadol—Depression—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Tramadol—Haemoglobin—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Tramadol—Rhinitis—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Tramadol—Renal failure—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Tramadol—Haemorrhage—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Tramadol—Stomatitis—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Tramadol—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Tramadol—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Tramadol—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Tramadol—Eye disorder—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Tramadol—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Tramadol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Tramadol—Tinnitus—Risedronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Tramadol—Urethral disorder—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Tramadol—Cardiac disorder—Risedronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Tramadol—Chest pain—Alendronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Tramadol—Myalgia—Alendronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Tramadol—Haematuria—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Tramadol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Tramadol—Discomfort—Alendronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Tramadol—Angiopathy—Risedronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Tramadol—Immune system disorder—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Tramadol—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Tramadol—Arrhythmia—Risedronate—Paget's disease of bone	0.001	0.001	CcSEcCtD
Tramadol—Constipation—Etidronic acid—Paget's disease of bone	0.000998	0.000998	CcSEcCtD
Tramadol—Eye disorder—Pamidronate—Paget's disease of bone	0.000998	0.000998	CcSEcCtD
Tramadol—Bradycardia—Zoledronate—Paget's disease of bone	0.000993	0.000993	CcSEcCtD
Tramadol—Flushing—Pamidronate—Paget's disease of bone	0.000991	0.000991	CcSEcCtD
Tramadol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000991	0.000991	CcSEcCtD
Tramadol—Infection—Alendronate—Paget's disease of bone	0.000988	0.000988	CcSEcCtD
Tramadol—Mental disorder—Risedronate—Paget's disease of bone	0.000984	0.000984	CcSEcCtD
Tramadol—Malnutrition—Risedronate—Paget's disease of bone	0.000978	0.000978	CcSEcCtD
Tramadol—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.000971	0.000971	CcSEcCtD
Tramadol—Angiopathy—Pamidronate—Paget's disease of bone	0.000969	0.000969	CcSEcCtD
Tramadol—Immune system disorder—Pamidronate—Paget's disease of bone	0.000965	0.000965	CcSEcCtD
Tramadol—Flatulence—Risedronate—Paget's disease of bone	0.000964	0.000964	CcSEcCtD
Tramadol—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000963	0.000963	CcSEcCtD
Tramadol—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000962	0.000962	CcSEcCtD
Tramadol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000962	0.000962	CcSEcCtD
Tramadol—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000961	0.000961	CcSEcCtD
Tramadol—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000959	0.000959	CcSEcCtD
Tramadol—Chills—Pamidronate—Paget's disease of bone	0.000958	0.000958	CcSEcCtD
Tramadol—Urethral disorder—Zoledronate—Paget's disease of bone	0.000956	0.000956	CcSEcCtD
