nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA1B—head—muscle cancer	0.0102	0.0678	CbGeAlD
Gabapentin—CACNA1B—testis—muscle cancer	0.00982	0.0655	CbGeAlD
Gabapentin—CACNA2D2—cardiac atrium—muscle cancer	0.00981	0.0655	CbGeAlD
Gabapentin—BCAT1—tendon—muscle cancer	0.00932	0.0622	CbGeAlD
Gabapentin—BCAT1—vagina—muscle cancer	0.00865	0.0577	CbGeAlD
Gabapentin—BCAT1—head—muscle cancer	0.00799	0.0533	CbGeAlD
Gabapentin—CACNA2D2—vagina—muscle cancer	0.00793	0.053	CbGeAlD
Gabapentin—BCAT1—testis—muscle cancer	0.00772	0.0515	CbGeAlD
Gabapentin—ADORA1—renal system—muscle cancer	0.0076	0.0507	CbGeAlD
Gabapentin—CACNA2D2—head—muscle cancer	0.00733	0.0489	CbGeAlD
Gabapentin—CACNA2D2—testis—muscle cancer	0.00708	0.0473	CbGeAlD
Gabapentin—ADORA1—cardiac atrium—muscle cancer	0.00681	0.0454	CbGeAlD
Gabapentin—CACNA2D1—tendon—muscle cancer	0.00615	0.041	CbGeAlD
Gabapentin—CACNA2D1—bone marrow—muscle cancer	0.00596	0.0398	CbGeAlD
Gabapentin—ADORA1—tendon—muscle cancer	0.00593	0.0396	CbGeAlD
Gabapentin—CACNA2D1—vagina—muscle cancer	0.00571	0.0381	CbGeAlD
Gabapentin—ADORA1—vagina—muscle cancer	0.0055	0.0367	CbGeAlD
Gabapentin—CACNA2D1—head—muscle cancer	0.00527	0.0352	CbGeAlD
Gabapentin—CACNA2D1—testis—muscle cancer	0.00509	0.034	CbGeAlD
Gabapentin—ADORA1—head—muscle cancer	0.00508	0.0339	CbGeAlD
Gabapentin—ADORA1—testis—muscle cancer	0.00491	0.0328	CbGeAlD
Gabapentin—Dysuria—Methotrexate—muscle cancer	0.00076	0.000894	CcSEcCtD
Gabapentin—Dehydration—Doxorubicin—muscle cancer	0.000757	0.000891	CcSEcCtD
Gabapentin—Thrombocytopenia—Etoposide—muscle cancer	0.000755	0.000889	CcSEcCtD
Gabapentin—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000755	0.000888	CcSEcCtD
Gabapentin—Tachycardia—Etoposide—muscle cancer	0.000753	0.000886	CcSEcCtD
Gabapentin—Abdominal pain—Vincristine—muscle cancer	0.000753	0.000886	CcSEcCtD
Gabapentin—Body temperature increased—Vincristine—muscle cancer	0.000753	0.000886	CcSEcCtD
Gabapentin—Liver function test abnormal—Doxorubicin—muscle cancer	0.000752	0.000884	CcSEcCtD
Gabapentin—Skin disorder—Etoposide—muscle cancer	0.000749	0.000882	CcSEcCtD
Gabapentin—Erectile dysfunction—Methotrexate—muscle cancer	0.000749	0.00088	CcSEcCtD
Gabapentin—Dry skin—Doxorubicin—muscle cancer	0.000746	0.000878	CcSEcCtD
Gabapentin—Hyperhidrosis—Etoposide—muscle cancer	0.000746	0.000877	CcSEcCtD
Gabapentin—Photosensitivity reaction—Methotrexate—muscle cancer	0.000742	0.000873	CcSEcCtD
Gabapentin—Breast disorder—Doxorubicin—muscle cancer	0.000736	0.000865	CcSEcCtD
Gabapentin—Anorexia—Etoposide—muscle cancer	0.000736	0.000865	CcSEcCtD
Gabapentin—Diarrhoea—Dactinomycin—muscle cancer	0.000729	0.000858	CcSEcCtD
Gabapentin—Pneumonia—Methotrexate—muscle cancer	0.000729	0.000857	CcSEcCtD
Gabapentin—Nasopharyngitis—Doxorubicin—muscle cancer	0.000728	0.000856	CcSEcCtD
Gabapentin—Infestation—Methotrexate—muscle cancer	0.000725	0.000852	CcSEcCtD
Gabapentin—Infestation NOS—Methotrexate—muscle cancer	0.000725	0.000852	CcSEcCtD
Gabapentin—Drowsiness—Methotrexate—muscle cancer	0.000725	0.000852	CcSEcCtD
Gabapentin—Depression—Methotrexate—muscle cancer	0.000723	0.00085	CcSEcCtD
Gabapentin—Hypotension—Etoposide—muscle cancer	0.000721	0.000848	CcSEcCtD
Gabapentin—Gastritis—Doxorubicin—muscle cancer	0.000721	0.000848	CcSEcCtD
Gabapentin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000718	0.000845	CcSEcCtD
Gabapentin—Muscular weakness—Doxorubicin—muscle cancer	0.000718	0.000845	CcSEcCtD
Gabapentin—Renal failure—Methotrexate—muscle cancer	0.000712	0.000838	CcSEcCtD
Gabapentin—Stomatitis—Methotrexate—muscle cancer	0.000706	0.000831	CcSEcCtD
Gabapentin—Conjunctivitis—Methotrexate—muscle cancer	0.000704	0.000828	CcSEcCtD
Gabapentin—Dysphagia—Doxorubicin—muscle cancer	0.000704	0.000828	CcSEcCtD
Gabapentin—Asthma—Doxorubicin—muscle cancer	0.000704	0.000828	CcSEcCtD
Gabapentin—Influenza—Doxorubicin—muscle cancer	0.000704	0.000828	CcSEcCtD
Gabapentin—Hypersensitivity—Vincristine—muscle cancer	0.000702	0.000825	CcSEcCtD
