nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP3A4—Ticagrelor—coronary artery disease	0.0591	0.0901	CbGbCtD
Dihydrocodeine—CYP3A4—Fenofibrate—coronary artery disease	0.0526	0.0803	CbGbCtD
Dihydrocodeine—CYP2D6—Niacin—coronary artery disease	0.0435	0.0664	CbGbCtD
Dihydrocodeine—CYP3A4—Gemfibrozil—coronary artery disease	0.0421	0.0642	CbGbCtD
Dihydrocodeine—CYP2D6—Timolol—coronary artery disease	0.0404	0.0617	CbGbCtD
Dihydrocodeine—CYP3A4—Clopidogrel—coronary artery disease	0.0365	0.0557	CbGbCtD
Dihydrocodeine—CYP2D6—Captopril—coronary artery disease	0.0356	0.0543	CbGbCtD
Dihydrocodeine—CYP2D6—Simvastatin—coronary artery disease	0.0344	0.0525	CbGbCtD
Dihydrocodeine—CYP3A4—Eplerenone—coronary artery disease	0.0339	0.0518	CbGbCtD
Dihydrocodeine—CYP2D6—Pravastatin—coronary artery disease	0.0336	0.0513	CbGbCtD
Dihydrocodeine—CYP2D6—Lovastatin—coronary artery disease	0.0336	0.0513	CbGbCtD
Dihydrocodeine—CYP2D6—Atorvastatin—coronary artery disease	0.0306	0.0468	CbGbCtD
Dihydrocodeine—CYP3A4—Enalapril—coronary artery disease	0.0302	0.0461	CbGbCtD
Dihydrocodeine—CYP3A4—Rosuvastatin—coronary artery disease	0.0235	0.0359	CbGbCtD
Dihydrocodeine—CYP3A4—Ezetimibe—coronary artery disease	0.0235	0.0359	CbGbCtD
Dihydrocodeine—CYP3A4—Simvastatin—coronary artery disease	0.0219	0.0334	CbGbCtD
Dihydrocodeine—CYP3A4—Lovastatin—coronary artery disease	0.0214	0.0326	CbGbCtD
Dihydrocodeine—CYP3A4—Pravastatin—coronary artery disease	0.0214	0.0326	CbGbCtD
Dihydrocodeine—CYP3A4—Atorvastatin—coronary artery disease	0.0195	0.0297	CbGbCtD
Dihydrocodeine—CYP3A4—Losartan—coronary artery disease	0.0178	0.0272	CbGbCtD
Dihydrocodeine—Heroin—OPRD1—coronary artery disease	0.00134	0.16	CrCbGaD
Dihydrocodeine—Nalbuphine—OPRD1—coronary artery disease	0.0011	0.13	CrCbGaD
Dihydrocodeine—Levorphanol—OPRD1—coronary artery disease	0.00105	0.126	CrCbGaD
Dihydrocodeine—Oxymorphone—OPRD1—coronary artery disease	0.000893	0.106	CrCbGaD
Dihydrocodeine—Hydrocodone—OPRD1—coronary artery disease	0.000781	0.0929	CrCbGaD
Dihydrocodeine—Oxycodone—OPRD1—coronary artery disease	0.000713	0.0848	CrCbGaD
Dihydrocodeine—Codeine—OPRD1—coronary artery disease	0.00068	0.0809	CrCbGaD
Dihydrocodeine—Hydromorphone—OPRD1—coronary artery disease	0.000647	0.077	CrCbGaD
Dihydrocodeine—Morphine—OPRD1—coronary artery disease	0.00055	0.0655	CrCbGaD
Dihydrocodeine—Dextromethorphan—OPRD1—coronary artery disease	0.000462	0.055	CrCbGaD
Dihydrocodeine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000321	0.00121	CcSEcCtD
Dihydrocodeine—Pruritus—Eplerenone—coronary artery disease	0.00032	0.0012	CcSEcCtD
Dihydrocodeine—Dyspnoea—Perindopril—coronary artery disease	0.00032	0.0012	CcSEcCtD
Dihydrocodeine—Abdominal pain—Niacin—coronary artery disease	0.00032	0.0012	CcSEcCtD
Dihydrocodeine—Dizziness—Fenofibrate—coronary artery disease	0.000319	0.0012	CcSEcCtD
Dihydrocodeine—Somnolence—Perindopril—coronary artery disease	0.000319	0.0012	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Trandolapril—coronary artery disease	0.000319	0.0012	CcSEcCtD
Dihydrocodeine—Vertigo—Ramipril—coronary artery disease	0.000318	0.00119	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Enalapril—coronary artery disease	0.000318	0.00119	CcSEcCtD
Dihydrocodeine—Urticaria—Pravastatin—coronary artery disease	0.000317	0.00119	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000317	0.00119	CcSEcCtD
Dihydrocodeine—Diarrhoea—Ezetimibe—coronary artery disease	0.000316	0.00119	CcSEcCtD
Dihydrocodeine—Constipation—Captopril—coronary artery disease	0.000316	0.00119	CcSEcCtD
Dihydrocodeine—Angioedema—Timolol—coronary artery disease	0.000316	0.00119	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Enalapril—coronary artery disease	0.000315	0.00119	CcSEcCtD
Dihydrocodeine—Abdominal pain—Pravastatin—coronary artery disease	0.000315	0.00118	CcSEcCtD
Dihydrocodeine—Hypotension—Losartan—coronary artery disease	0.000315	0.00118	CcSEcCtD
Dihydrocodeine—Dizziness—Clopidogrel—coronary artery disease	0.000314	0.00118	CcSEcCtD
Dihydrocodeine—Paraesthesia—Furosemide—coronary artery disease	0.000314	0.00118	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Telmisartan—coronary artery disease	0.000314	0.00118	CcSEcCtD
Dihydrocodeine—Pruritus—Simvastatin—coronary artery disease	0.000312	0.00117	CcSEcCtD
Dihydrocodeine—Dizziness—Lovastatin—coronary artery disease	0.000312	0.00117	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000311	0.00117	CcSEcCtD
Dihydrocodeine—Vertigo—Timolol—coronary artery disease	0.000311	0.00117	CcSEcCtD
Dihydrocodeine—Somnolence—Furosemide—coronary artery disease	0.00031	0.00117	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Perindopril—coronary artery disease	0.00031	0.00117	CcSEcCtD
Dihydrocodeine—Diarrhoea—Eplerenone—coronary artery disease	0.00031	0.00116	CcSEcCtD
Dihydrocodeine—Urticaria—Trandolapril—coronary artery disease	0.000308	0.00116	CcSEcCtD
Dihydrocodeine—Constipation—Perindopril—coronary artery disease	0.000307	0.00115	CcSEcCtD
Dihydrocodeine—Vomiting—Fenofibrate—coronary artery disease	0.000307	0.00115	CcSEcCtD
Dihydrocodeine—Convulsion—Ramipril—coronary artery disease	0.000307	0.00115	CcSEcCtD
Dihydrocodeine—Urticaria—Enalapril—coronary artery disease	0.000306	0.00115	CcSEcCtD
Dihydrocodeine—Abdominal pain—Trandolapril—coronary artery disease	0.000306	0.00115	CcSEcCtD
Dihydrocodeine—Dizziness—Ezetimibe—coronary artery disease	0.000306	0.00115	CcSEcCtD
Dihydrocodeine—Abdominal pain—Enalapril—coronary artery disease	0.000305	0.00115	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Captopril—coronary artery disease	0.000305	0.00115	CcSEcCtD
Dihydrocodeine—Rash—Fenofibrate—coronary artery disease	0.000305	0.00114	CcSEcCtD
Dihydrocodeine—Dermatitis—Fenofibrate—coronary artery disease	0.000304	0.00114	CcSEcCtD
Dihydrocodeine—Headache—Fenofibrate—coronary artery disease	0.000303	0.00114	CcSEcCtD
Dihydrocodeine—Paraesthesia—Losartan—coronary artery disease	0.000303	0.00114	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Captopril—coronary artery disease	0.000303	0.00114	CcSEcCtD
Dihydrocodeine—Urticaria—Telmisartan—coronary artery disease	0.000302	0.00114	CcSEcCtD
Dihydrocodeine—Vomiting—Clopidogrel—coronary artery disease	0.000302	0.00113	CcSEcCtD
Dihydrocodeine—Diarrhoea—Simvastatin—coronary artery disease	0.000302	0.00113	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000301	0.00113	CcSEcCtD
Dihydrocodeine—Abdominal pain—Telmisartan—coronary artery disease	0.000301	0.00113	CcSEcCtD
Dihydrocodeine—Dyspnoea—Losartan—coronary artery disease	0.0003	0.00113	CcSEcCtD
Dihydrocodeine—Vomiting—Lovastatin—coronary artery disease	0.0003	0.00113	CcSEcCtD
Dihydrocodeine—Somnolence—Losartan—coronary artery disease	0.0003	0.00113	CcSEcCtD
Dihydrocodeine—Dizziness—Eplerenone—coronary artery disease	0.000299	0.00112	CcSEcCtD
Dihydrocodeine—Rash—Clopidogrel—coronary artery disease	0.000299	0.00112	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000299	0.00112	CcSEcCtD
Dihydrocodeine—Dermatitis—Clopidogrel—coronary artery disease	0.000299	0.00112	CcSEcCtD
Dihydrocodeine—Constipation—Furosemide—coronary artery disease	0.000299	0.00112	CcSEcCtD
Dihydrocodeine—Headache—Clopidogrel—coronary artery disease	0.000297	0.00112	CcSEcCtD
Dihydrocodeine—Rash—Lovastatin—coronary artery disease	0.000297	0.00112	CcSEcCtD
Dihydrocodeine—Dermatitis—Lovastatin—coronary artery disease	0.000297	0.00112	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Perindopril—coronary artery disease	0.000296	0.00111	CcSEcCtD
Dihydrocodeine—Headache—Lovastatin—coronary artery disease	0.000295	0.00111	CcSEcCtD
Dihydrocodeine—Pruritus—Valsartan—coronary artery disease	0.000295	0.00111	CcSEcCtD
Dihydrocodeine—Dry mouth—Ramipril—coronary artery disease	0.000295	0.00111	CcSEcCtD
Dihydrocodeine—Vomiting—Ezetimibe—coronary artery disease	0.000294	0.0011	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Perindopril—coronary artery disease	0.000294	0.0011	CcSEcCtD
Dihydrocodeine—Angioedema—Lisinopril—coronary artery disease	0.000293	0.0011	CcSEcCtD
Dihydrocodeine—Pruritus—Olmesartan—coronary artery disease	0.000293	0.0011	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000293	0.0011	CcSEcCtD
Dihydrocodeine—Abdominal pain—Captopril—coronary artery disease	0.000292	0.0011	CcSEcCtD
Dihydrocodeine—Dizziness—Simvastatin—coronary artery disease	0.000292	0.0011	CcSEcCtD
