nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—NPR1—brainstem—restless legs syndrome	0.0874	0.0874	CbGeAlD
Nitroprusside—GUCY1A2—nervous system—restless legs syndrome	0.0783	0.0783	CbGeAlD
Nitroprusside—GUCY1A2—central nervous system—restless legs syndrome	0.0754	0.0754	CbGeAlD
Nitroprusside—GUCY1A2—brain—restless legs syndrome	0.0598	0.0598	CbGeAlD
Nitroprusside—GUCY1A3—spinal cord—restless legs syndrome	0.0585	0.0585	CbGeAlD
Nitroprusside—GUCY1B3—spinal cord—restless legs syndrome	0.0581	0.0581	CbGeAlD
Nitroprusside—NPR1—spinal cord—restless legs syndrome	0.0543	0.0543	CbGeAlD
Nitroprusside—ACHE—spinal cord—restless legs syndrome	0.0505	0.0505	CbGeAlD
Nitroprusside—GUCY1A3—nervous system—restless legs syndrome	0.0493	0.0493	CbGeAlD
Nitroprusside—GUCY1B3—nervous system—restless legs syndrome	0.049	0.049	CbGeAlD
Nitroprusside—GUCY1A3—central nervous system—restless legs syndrome	0.0475	0.0475	CbGeAlD
Nitroprusside—GUCY1B3—central nervous system—restless legs syndrome	0.0471	0.0471	CbGeAlD
Nitroprusside—NPR1—nervous system—restless legs syndrome	0.0458	0.0458	CbGeAlD
Nitroprusside—NPR1—central nervous system—restless legs syndrome	0.0441	0.0441	CbGeAlD
Nitroprusside—GUCY1A3—brain—restless legs syndrome	0.0377	0.0377	CbGeAlD
Nitroprusside—GUCY1B3—brain—restless legs syndrome	0.0374	0.0374	CbGeAlD
Nitroprusside—NPR1—brain—restless legs syndrome	0.035	0.035	CbGeAlD
Nitroprusside—ACHE—brain—restless legs syndrome	0.0325	0.0325	CbGeAlD
Nitroprusside—CYP1A1—nervous system—restless legs syndrome	0.0192	0.0192	CbGeAlD
Nitroprusside—CYP1A1—central nervous system—restless legs syndrome	0.0185	0.0185	CbGeAlD
Nitroprusside—CYP1A1—brain—restless legs syndrome	0.0147	0.0147	CbGeAlD
