nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Feeling abnormal—Mycophenolic acid—psoriasis	0.00123	0.00123	CcSEcCtD
Nalbuphine—Anxiety—Mycophenolate mofetil—psoriasis	0.00123	0.00123	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.00122	0.00122	CcSEcCtD
Nalbuphine—Confusional state—Cyclosporine—psoriasis	0.00122	0.00122	CcSEcCtD
Nalbuphine—Dysgeusia—Triamcinolone—psoriasis	0.00122	0.00122	CcSEcCtD
Nalbuphine—Vertigo—Prednisolone—psoriasis	0.00121	0.00121	CcSEcCtD
Nalbuphine—Oedema—Cyclosporine—psoriasis	0.00121	0.00121	CcSEcCtD
Nalbuphine—Syncope—Prednisolone—psoriasis	0.00121	0.00121	CcSEcCtD
Nalbuphine—Dry mouth—Mycophenolate mofetil—psoriasis	0.0012	0.0012	CcSEcCtD
Nalbuphine—Confusional state—Mycophenolate mofetil—psoriasis	0.00119	0.00119	CcSEcCtD
Nalbuphine—Loss of consciousness—Prednisolone—psoriasis	0.00119	0.00119	CcSEcCtD
Nalbuphine—Vertigo—Hydrocortisone—psoriasis	0.00118	0.00118	CcSEcCtD
Nalbuphine—Abdominal pain—Mycophenolic acid—psoriasis	0.00118	0.00118	CcSEcCtD
Nalbuphine—Body temperature increased—Mycophenolic acid—psoriasis	0.00118	0.00118	CcSEcCtD
Nalbuphine—Syncope—Hydrocortisone—psoriasis	0.00118	0.00118	CcSEcCtD
Nalbuphine—Dizziness—Hydroxyurea—psoriasis	0.00118	0.00118	CcSEcCtD
Nalbuphine—Oedema—Mycophenolate mofetil—psoriasis	0.00118	0.00118	CcSEcCtD
Nalbuphine—Asthma—Methotrexate—psoriasis	0.00118	0.00118	CcSEcCtD
Nalbuphine—Hyperhidrosis—Cyclosporine—psoriasis	0.00117	0.00117	CcSEcCtD
Nalbuphine—Convulsion—Prednisolone—psoriasis	0.00117	0.00117	CcSEcCtD
Nalbuphine—Hypertension—Prednisolone—psoriasis	0.00116	0.00116	CcSEcCtD
Nalbuphine—Shock—Mycophenolate mofetil—psoriasis	0.00116	0.00116	CcSEcCtD
Nalbuphine—Loss of consciousness—Hydrocortisone—psoriasis	0.00116	0.00116	CcSEcCtD
Nalbuphine—Tachycardia—Mycophenolate mofetil—psoriasis	0.00115	0.00115	CcSEcCtD
Nalbuphine—Bradycardia—Prednisone—psoriasis	0.00115	0.00115	CcSEcCtD
Nalbuphine—Convulsion—Hydrocortisone—psoriasis	0.00114	0.00114	CcSEcCtD
Nalbuphine—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.00114	0.00114	CcSEcCtD
Nalbuphine—Hypertension—Hydrocortisone—psoriasis	0.00114	0.00114	CcSEcCtD
Nalbuphine—Vomiting—Hydroxyurea—psoriasis	0.00114	0.00114	CcSEcCtD
Nalbuphine—Rash—Hydroxyurea—psoriasis	0.00113	0.00113	CcSEcCtD
Nalbuphine—Erythema—Betamethasone—psoriasis	0.00113	0.00113	CcSEcCtD
Nalbuphine—Erythema—Dexamethasone—psoriasis	0.00113	0.00113	CcSEcCtD
Nalbuphine—Dermatitis—Hydroxyurea—psoriasis	0.00113	0.00113	CcSEcCtD
Nalbuphine—Hallucination—Prednisone—psoriasis	0.00112	0.00112	CcSEcCtD
