nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP1A2—Clobetasol propionate—psoriasis	0.0734	0.121	CbGbCtD
Etoricoxib—PTGS2—Triamcinolone—psoriasis	0.0587	0.0964	CbGbCtD
Etoricoxib—PTGS2—Betamethasone—psoriasis	0.0504	0.0827	CbGbCtD
Etoricoxib—CYP1A2—Methoxsalen—psoriasis	0.0386	0.0633	CbGbCtD
Etoricoxib—CYP2D6—Hydroxyurea—psoriasis	0.0348	0.057	CbGbCtD
Etoricoxib—PTGS2—Dexamethasone—psoriasis	0.0293	0.0481	CbGbCtD
Etoricoxib—CYP2C19—Cholecalciferol—psoriasis	0.0277	0.0455	CbGbCtD
Etoricoxib—CYP3A4—Calcitriol—psoriasis	0.026	0.0427	CbGbCtD
Etoricoxib—CYP2C9—Cholecalciferol—psoriasis	0.023	0.0378	CbGbCtD
Etoricoxib—CYP2D6—Cholecalciferol—psoriasis	0.0211	0.0346	CbGbCtD
Etoricoxib—CYP3A4—Methoxsalen—psoriasis	0.0202	0.0332	CbGbCtD
Etoricoxib—CYP2C19—Prednisone—psoriasis	0.0192	0.0315	CbGbCtD
Etoricoxib—CYP2E1—Dexamethasone—psoriasis	0.0191	0.0314	CbGbCtD
Etoricoxib—CYP2C19—Cyclosporine—psoriasis	0.0182	0.0299	CbGbCtD
Etoricoxib—CYP2C9—Cyclosporine—psoriasis	0.0151	0.0248	CbGbCtD
Etoricoxib—CYP2D6—Cyclosporine—psoriasis	0.0138	0.0227	CbGbCtD
Etoricoxib—CYP3A4—Cholecalciferol—psoriasis	0.0134	0.022	CbGbCtD
Etoricoxib—CYP2C19—Dexamethasone—psoriasis	0.012	0.0197	CbGbCtD
Etoricoxib—CYP3A4—Mycophenolate mofetil—psoriasis	0.0116	0.0191	CbGbCtD
Etoricoxib—CYP3A4—Triamcinolone—psoriasis	0.0116	0.0191	CbGbCtD
Etoricoxib—CYP2C9—Dexamethasone—psoriasis	0.00996	0.0164	CbGbCtD
Etoricoxib—CYP3A4—Betamethasone—psoriasis	0.00996	0.0163	CbGbCtD
Etoricoxib—CYP3A4—Prednisolone—psoriasis	0.00983	0.0161	CbGbCtD
Etoricoxib—CYP3A4—Hydrocortisone—psoriasis	0.00932	0.0153	CbGbCtD
Etoricoxib—CYP3A4—Prednisone—psoriasis	0.00928	0.0152	CbGbCtD
Etoricoxib—CYP2D6—Dexamethasone—psoriasis	0.00911	0.015	CbGbCtD
Etoricoxib—CYP3A4—Cyclosporine—psoriasis	0.0088	0.0144	CbGbCtD
Etoricoxib—CYP3A4—Dexamethasone—psoriasis	0.00579	0.00951	CbGbCtD
Etoricoxib—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000876	0.157	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000702	0.126	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.000682	0.122	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000529	0.0949	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000424	0.076	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000424	0.076	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000412	0.0738	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.00032	0.0574	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.00032	0.0574	CbGdCrCtD
Etoricoxib—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000313	0.0561	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000193	0.0346	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000193	0.0346	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.000189	0.0338	CbGdCrCtD
Etoricoxib—MAPK14—B Cell Receptor Signaling Pathway—JUN—psoriasis	0.000124	0.00107	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88:Mal cascade initiated on plasma membrane—NFKB1—psoriasis	0.000122	0.00105	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88-independent cascade—JUN—psoriasis	0.000122	0.00105	CbGpPWpGaD
Etoricoxib—MAPK14—p53 pathway—TP53—psoriasis	0.000122	0.00105	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—ITGAL—psoriasis	0.000121	0.00105	CbGpPWpGaD
Etoricoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—STAT3—psoriasis	0.00012	0.00104	CbGpPWpGaD
Etoricoxib—MAPK14—B Cell Receptor Signaling Pathway—NFKB1—psoriasis	0.000119	0.00103	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-like Receptor Signaling Pathway—JUN—psoriasis	0.000119	0.00103	CbGpPWpGaD
Etoricoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	0.000118	0.00102	CbGpPWpGaD
Etoricoxib—MAPK14—MyD88-independent cascade—NFKB1—psoriasis	0.000117	0.00101	CbGpPWpGaD
Etoricoxib—MAPK14—Senescence and Autophagy in Cancer—JUN—psoriasis	0.000116	0.001	CbGpPWpGaD
Etoricoxib—MAPK14—MAP kinase activation in TLR cascade—IL6—psoriasis	0.000116	0.001	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—CAT—psoriasis	0.000116	0.000999	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-like Receptor Signaling Pathway—NFKB1—psoriasis	0.000114	0.000988	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—CARM1—psoriasis	0.000114	0.000984	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-Like Receptors Cascades—TYK2—psoriasis	0.000113	0.000979	CbGpPWpGaD
Etoricoxib—CYP1A2—Melatonin metabolism and effects—NFKB1—psoriasis	0.000113	0.000977	CbGpPWpGaD
Etoricoxib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000113	0.000972	CbGpPWpGaD
Etoricoxib—MAPK14—Oncostatin M Signaling Pathway—TP53—psoriasis	0.000113	0.000971	CbGpPWpGaD
Etoricoxib—MAPK14—ATF-2 transcription factor network—IL6—psoriasis	0.000111	0.000961	CbGpPWpGaD
Etoricoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—TP53—psoriasis	0.00011	0.000948	CbGpPWpGaD
Etoricoxib—MAPK14—Activated TLR4 signalling—JUN—psoriasis	0.00011	0.000946	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—LEP—psoriasis	0.000109	0.000944	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	0.000109	0.000937	CbGpPWpGaD
Etoricoxib—PTGS2—Aryl Hydrocarbon Receptor—TNF—psoriasis	0.000108	0.000928	CbGpPWpGaD
Etoricoxib—MAPK14—Activated TLR4 signalling—NFKB1—psoriasis	0.000105	0.00091	CbGpPWpGaD
Etoricoxib—MAPK14—Oxidative Stress Induced Senescence—JUN—psoriasis	0.000105	0.000907	CbGpPWpGaD
Etoricoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriasis	0.000104	0.000898	CbGpPWpGaD
Etoricoxib—MAPK14—Toll Like Receptor 4 (TLR4) Cascade—JUN—psoriasis	0.000103	0.000889	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—ICAM1—psoriasis	0.000103	0.000887	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—NOS2—psoriasis	0.000102	0.00088	CbGpPWpGaD
Etoricoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriasis	0.000101	0.000868	CbGpPWpGaD
Etoricoxib—MAPK14—VEGFA-VEGFR2 Pathway—VEGFA—psoriasis	0.0001	0.000863	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of toll-like receptor signaling pathway—CXCL8—psoriasis	9.99e-05	0.000862	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—IFIH1—psoriasis	9.93e-05	0.000856	CbGpPWpGaD
Etoricoxib—MAPK14—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—psoriasis	9.92e-05	0.000856	CbGpPWpGaD
Etoricoxib—PTGS2—C-MYB transcription factor network—CD4—psoriasis	9.92e-05	0.000856	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—IFNG—psoriasis	9.89e-05	0.000854	CbGpPWpGaD
Etoricoxib—MAPK14—TGF-beta Signaling Pathway—JUN—psoriasis	9.68e-05	0.000835	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—ERAP1—psoriasis	9.54e-05	0.000823	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by VEGF—VEGFA—psoriasis	9.44e-05	0.000815	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—HLA-C—psoriasis	9.41e-05	0.000812	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	9.41e-05	0.000812	CbGpPWpGaD
Etoricoxib—MAPK14—Glucocorticoid receptor regulatory network—TP53—psoriasis	9.35e-05	0.000807	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—TNFAIP3—psoriasis	9.29e-05	0.000802	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of toll-like receptor signaling pathway—JUN—psoriasis	9.29e-05	0.000801	CbGpPWpGaD
Etoricoxib—MAPK14—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—psoriasis	9.19e-05	0.000793	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-Like Receptors Cascades—JUN—psoriasis	9.18e-05	0.000792	CbGpPWpGaD
Etoricoxib—Diarrhoea—Mycophenolic acid—psoriasis	9.1e-05	0.000338	CcSEcCtD
Etoricoxib—Stomatitis—Methotrexate—psoriasis	9.09e-05	0.000338	CcSEcCtD
Etoricoxib—Angiopathy—Prednisone—psoriasis	9.09e-05	0.000338	CcSEcCtD
Etoricoxib—Conjunctivitis—Methotrexate—psoriasis	9.06e-05	0.000337	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	9.06e-05	0.000337	CcSEcCtD
Etoricoxib—Immune system disorder—Prednisone—psoriasis	9.05e-05	0.000336	CcSEcCtD
Etoricoxib—MAPK14—BDNF signaling pathway—JUN—psoriasis	9.03e-05	0.000779	CbGpPWpGaD
Etoricoxib—Anaphylactic shock—Triamcinolone—psoriasis	9.01e-05	0.000335	CcSEcCtD
Etoricoxib—Oedema—Triamcinolone—psoriasis	9.01e-05	0.000335	CcSEcCtD
Etoricoxib—Pain—Mycophenolate mofetil—psoriasis	8.98e-05	0.000333	CcSEcCtD
Etoricoxib—Constipation—Mycophenolate mofetil—psoriasis	8.98e-05	0.000333	CcSEcCtD
Etoricoxib—Arrhythmia—Prednisone—psoriasis	8.95e-05	0.000332	CcSEcCtD
Etoricoxib—Infection—Triamcinolone—psoriasis	8.95e-05	0.000332	CcSEcCtD
Etoricoxib—MAPK14—Regulation of toll-like receptor signaling pathway—NFKB1—psoriasis	8.94e-05	0.000771	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-like Receptor Signaling Pathway—TNF—psoriasis	8.91e-05	0.000768	CbGpPWpGaD
Etoricoxib—Haematuria—Methotrexate—psoriasis	8.89e-05	0.00033	CcSEcCtD
