nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—CYP2B6—chronic kidney failure	0.351	0.43	CbGaD
Pethidine—CYP2C19—chronic kidney failure	0.212	0.26	CbGaD
Pethidine—CYP3A4—chronic kidney failure	0.135	0.165	CbGaD
Pethidine—ALB—chronic kidney failure	0.118	0.144	CbGaD
Pethidine—GRIN2C—nerve—chronic kidney failure	0.00533	0.127	CbGeAlD
Pethidine—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00433	0.103	CbGeAlD
Pethidine—GRIN2B—nerve—chronic kidney failure	0.00421	0.1	CbGeAlD
Pethidine—GRIN2A—nerve—chronic kidney failure	0.00368	0.0878	CbGeAlD
Pethidine—OPRM1—nerve—chronic kidney failure	0.00224	0.0534	CbGeAlD
Pethidine—CYP2C19—urine—chronic kidney failure	0.00223	0.0533	CbGeAlD
Pethidine—SLC6A3—nerve—chronic kidney failure	0.00203	0.0484	CbGeAlD
Pethidine—SLC6A2—nerve—chronic kidney failure	0.00164	0.0391	CbGeAlD
Pethidine—Ketobemidone—CYP2B6—chronic kidney failure	0.00157	0.226	CrCbGaD
Pethidine—SLC6A4—blood plasma—chronic kidney failure	0.00141	0.0336	CbGeAlD
Pethidine—CYP3A4—urine—chronic kidney failure	0.00132	0.0315	CbGeAlD
Pethidine—CYP2D6—urine—chronic kidney failure	0.0013	0.031	CbGeAlD
Pethidine—CYP2C19—blood plasma—chronic kidney failure	0.00117	0.0278	CbGeAlD
Pethidine—Ketobemidone—PTGS1—chronic kidney failure	0.00103	0.149	CrCbGaD
Pethidine—Ketobemidone—CYP2C19—chronic kidney failure	0.000947	0.137	CrCbGaD
Pethidine—CYP2B6—blood plasma—chronic kidney failure	0.000913	0.0218	CbGeAlD
Pethidine—CYP3A4—blood plasma—chronic kidney failure	0.000689	0.0164	CbGeAlD
Pethidine—CYP2D6—blood plasma—chronic kidney failure	0.000678	0.0162	CbGeAlD
Pethidine—Levomilnacipran—CYP2C19—chronic kidney failure	0.000667	0.0962	CrCbGaD
Pethidine—OPRM1—blood—chronic kidney failure	0.00062	0.0148	CbGeAlD
Pethidine—ORM1—blood—chronic kidney failure	0.000605	0.0144	CbGeAlD
Pethidine—Ketobemidone—CYP3A4—chronic kidney failure	0.000602	0.0868	CrCbGaD
Pethidine—SLC6A4—digestive system—chronic kidney failure	0.000541	0.0129	CbGeAlD
Pethidine—Methylphenobarbital—CYP2B6—chronic kidney failure	0.000522	0.0753	CrCbGaD
Pethidine—SLC6A2—gonad—chronic kidney failure	0.000521	0.0124	CbGeAlD
Pethidine—SLC6A4—blood—chronic kidney failure	0.000515	0.0123	CbGeAlD
Pethidine—Methsuximide—CYP2C19—chronic kidney failure	0.000506	0.0729	CrCbGaD
Pethidine—CYP2B6—nephron tubule—chronic kidney failure	0.000471	0.0112	CbGeAlD
Pethidine—CYP2C19—digestive system—chronic kidney failure	0.000448	0.0107	CbGeAlD
Pethidine—CYP2B6—renal system—chronic kidney failure	0.000428	0.0102	CbGeAlD
Pethidine—CYP2C19—blood—chronic kidney failure	0.000427	0.0102	CbGeAlD
Pethidine—Levomilnacipran—CYP3A4—chronic kidney failure	0.000424	0.0612	CrCbGaD
Pethidine—CYP2B6—cardiovascular system—chronic kidney failure	0.000423	0.0101	CbGeAlD
Pethidine—CYP2B6—kidney—chronic kidney failure	0.000414	0.00987	CbGeAlD
Pethidine—CYP2B6—gonad—chronic kidney failure	0.000384	0.00915	CbGeAlD
Pethidine—Levomilnacipran—ABCB1—chronic kidney failure	0.000353	0.0509	CrCbGaD
Pethidine—CYP2B6—digestive system—chronic kidney failure	0.000351	0.00837	CbGeAlD
Pethidine—CYP2B6—blood—chronic kidney failure	0.000334	0.00798	CbGeAlD
Pethidine—CYP3A4—renal system—chronic kidney failure	0.000323	0.00771	CbGeAlD
Pethidine—CYP2D6—renal system—chronic kidney failure	0.000318	0.00758	CbGeAlD
Pethidine—Methylphenobarbital—CYP2C19—chronic kidney failure	0.000316	0.0455	CrCbGaD
Pethidine—CYP3A4—kidney—chronic kidney failure	0.000312	0.00745	CbGeAlD
Pethidine—CYP2D6—kidney—chronic kidney failure	0.000307	0.00733	CbGeAlD
Pethidine—CYP3A4—digestive system—chronic kidney failure	0.000265	0.00632	CbGeAlD
Pethidine—CYP2D6—digestive system—chronic kidney failure	0.000261	0.00622	CbGeAlD
Pethidine—CYP3A4—blood—chronic kidney failure	0.000253	0.00602	CbGeAlD
Pethidine—CYP2D6—blood—chronic kidney failure	0.000248	0.00593	CbGeAlD
Pethidine—CYP2B6—Metabolism—SREBF2—chronic kidney failure	1.94e-05	0.000143	CbGpPWpGaD
Pethidine—OPRK1—GPCR downstream signaling—POMC—chronic kidney failure	1.9e-05	0.00014	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—F2—chronic kidney failure	1.89e-05	0.000139	CbGpPWpGaD
Pethidine—SLC6A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.89e-05	0.000139	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—OXT—chronic kidney failure	1.89e-05	0.000139	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—CRH—chronic kidney failure	1.89e-05	0.000139	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—GCKR—chronic kidney failure	1.88e-05	0.000138	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—ABCC3—chronic kidney failure	1.88e-05	0.000138	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—ABCG1—chronic kidney failure	1.87e-05	0.000137	CbGpPWpGaD
Pethidine—OPRM1—Signaling by GPCR—CCR5—chronic kidney failure	1.87e-05	0.000137	CbGpPWpGaD
Pethidine—GRIN1—Developmental Biology—IL6—chronic kidney failure	1.86e-05	0.000137	CbGpPWpGaD
Pethidine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	1.85e-05	0.000136	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—LPIN1—chronic kidney failure	1.84e-05	0.000135	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	1.83e-05	0.000135	CbGpPWpGaD
Pethidine—GRIN2B—Developmental Biology—IL6—chronic kidney failure	1.81e-05	0.000133	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—NCF1—chronic kidney failure	1.81e-05	0.000133	CbGpPWpGaD
Pethidine—ALB—Metabolism—DDC—chronic kidney failure	1.8e-05	0.000132	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—LRP2—chronic kidney failure	1.8e-05	0.000132	CbGpPWpGaD
Pethidine—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	1.8e-05	0.000132	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—ARG2—chronic kidney failure	1.8e-05	0.000132	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—NPS—chronic kidney failure	1.79e-05	0.000132	CbGpPWpGaD
Pethidine—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.77e-05	0.00013	CbGpPWpGaD
Pethidine—OPRK1—Signaling Pathways—HBEGF—chronic kidney failure	1.77e-05	0.00013	CbGpPWpGaD
Pethidine—OPRM1—GPCR downstream signaling—F2—chronic kidney failure	1.76e-05	0.000129	CbGpPWpGaD
Pethidine—CYP2C19—Metabolism—LCAT—chronic kidney failure	1.76e-05	0.000129	CbGpPWpGaD
Pethidine—OPRM1—Signaling Pathways—DRD1—chronic kidney failure	1.76e-05	0.000129	CbGpPWpGaD
Pethidine—ALB—Metabolism—PRKD1—chronic kidney failure	1.75e-05	0.000128	CbGpPWpGaD
Pethidine—ALB—Metabolism—PRKAG2—chronic kidney failure	1.75e-05	0.000128	CbGpPWpGaD
Pethidine—ALB—Metabolism—CYP2B6—chronic kidney failure	1.75e-05	0.000128	CbGpPWpGaD
Pethidine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.74e-05	0.000128	CbGpPWpGaD
Pethidine—OPRK1—Signaling by GPCR—POMC—chronic kidney failure	1.73e-05	0.000127	CbGpPWpGaD
