nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALR—gall bladder—gallbladder cancer	0.0628	0.141	CbGeAlD
Melatonin—CALR—epithelium—gallbladder cancer	0.0325	0.0728	CbGeAlD
Melatonin—CALR—pancreas—gallbladder cancer	0.0289	0.0648	CbGeAlD
Melatonin—IDO1—lymph node—gallbladder cancer	0.0241	0.0539	CbGeAlD
Melatonin—CALM2—gall bladder—gallbladder cancer	0.0192	0.0431	CbGeAlD
Melatonin—CALR—liver—gallbladder cancer	0.0184	0.0412	CbGeAlD
Melatonin—MT3—lymph node—gallbladder cancer	0.0179	0.0401	CbGeAlD
Melatonin—NQO2—pancreas—gallbladder cancer	0.0163	0.0366	CbGeAlD
Melatonin—CALR—lymph node—gallbladder cancer	0.0141	0.0316	CbGeAlD
Melatonin—MPO—epithelium—gallbladder cancer	0.0141	0.0316	CbGeAlD
Melatonin—MPO—pancreas—gallbladder cancer	0.0126	0.0281	CbGeAlD
Melatonin—CALM3—pancreas—gallbladder cancer	0.0113	0.0253	CbGeAlD
Melatonin—NQO2—liver—gallbladder cancer	0.0104	0.0233	CbGeAlD
Melatonin—ESR1—epithelium—gallbladder cancer	0.01	0.0224	CbGeAlD
Melatonin—CALM2—epithelium—gallbladder cancer	0.00995	0.0223	CbGeAlD
Melatonin—CALM1—epithelium—gallbladder cancer	0.00991	0.0222	CbGeAlD
Melatonin—CALM2—pancreas—gallbladder cancer	0.00887	0.0199	CbGeAlD
Melatonin—CALM1—pancreas—gallbladder cancer	0.00882	0.0198	CbGeAlD
Melatonin—MPO—liver—gallbladder cancer	0.00799	0.0179	CbGeAlD
Melatonin—NQO2—lymph node—gallbladder cancer	0.00796	0.0178	CbGeAlD
Melatonin—CYP1A1—epithelium—gallbladder cancer	0.00761	0.0171	CbGeAlD
Melatonin—CALM3—liver—gallbladder cancer	0.00718	0.0161	CbGeAlD
Melatonin—CYP19A1—liver—gallbladder cancer	0.00653	0.0146	CbGeAlD
Melatonin—MPO—lymph node—gallbladder cancer	0.00613	0.0137	CbGeAlD
Melatonin—CYP1B1—liver—gallbladder cancer	0.0061	0.0137	CbGeAlD
Melatonin—ESR1—liver—gallbladder cancer	0.00568	0.0127	CbGeAlD
Melatonin—CALM2—liver—gallbladder cancer	0.00564	0.0126	CbGeAlD
Melatonin—CALM1—liver—gallbladder cancer	0.00561	0.0126	CbGeAlD
Melatonin—CALM3—lymph node—gallbladder cancer	0.00551	0.0123	CbGeAlD
Melatonin—CYP2C19—liver—gallbladder cancer	0.00536	0.012	CbGeAlD
Melatonin—CYP19A1—lymph node—gallbladder cancer	0.00501	0.0112	CbGeAlD
Melatonin—CYP1B1—lymph node—gallbladder cancer	0.00468	0.0105	CbGeAlD
Melatonin—CYP1A2—liver—gallbladder cancer	0.00437	0.0098	CbGeAlD
Melatonin—ESR1—lymph node—gallbladder cancer	0.00435	0.00975	CbGeAlD
Melatonin—CALM2—lymph node—gallbladder cancer	0.00432	0.00969	CbGeAlD
Melatonin—CYP1A1—liver—gallbladder cancer	0.00432	0.00967	CbGeAlD
Melatonin—CALM1—lymph node—gallbladder cancer	0.0043	0.00965	CbGeAlD
Melatonin—CYP2C9—liver—gallbladder cancer	0.00415	0.00931	CbGeAlD
Melatonin—CYP1A1—lymph node—gallbladder cancer	0.00331	0.00741	CbGeAlD
Melatonin—CALM1—Signaling by EGFR—EGFR—gallbladder cancer	0.000488	0.000881	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR—EGFR—gallbladder cancer	0.000488	0.000881	CbGpPWpGaD
Melatonin—CALR—Disease—HRAS—gallbladder cancer	0.000485	0.000876	CbGpPWpGaD
Melatonin—CALM1—Signaling by NGF—ERBB2—gallbladder cancer	0.000484	0.000874	CbGpPWpGaD
Melatonin—CALM2—Signaling by NGF—ERBB2—gallbladder cancer	0.000484	0.000874	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.000484	0.000873	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.000484	0.000873	CbGpPWpGaD
Melatonin—CALM1—Signaling by PDGF—EGFR—gallbladder cancer	0.000481	0.000869	CbGpPWpGaD
Melatonin—CALM2—Signaling by PDGF—EGFR—gallbladder cancer	0.000481	0.000869	CbGpPWpGaD
Melatonin—CALM3—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.000481	0.000868	CbGpPWpGaD
Melatonin—CALM3—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.000481	0.000868	CbGpPWpGaD
Melatonin—CALM3—DAP12 interactions—KRAS—gallbladder cancer	0.000481	0.000868	CbGpPWpGaD
Melatonin—CALM2—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.000479	0.000864	CbGpPWpGaD
Melatonin—CALM1—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.000479	0.000864	CbGpPWpGaD
Melatonin—CALM2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—gallbladder cancer	0.000477	0.000861	CbGpPWpGaD
Melatonin—CALM1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—gallbladder cancer	0.000477	0.000861	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR—KRAS—gallbladder cancer	0.000476	0.00086	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.000472	0.000853	CbGpPWpGaD
Melatonin—CALM3—B Cell Activation—EGFR—gallbladder cancer	0.000471	0.00085	CbGpPWpGaD
Melatonin—CALM3—Signaling by PDGF—KRAS—gallbladder cancer	0.00047	0.000849	CbGpPWpGaD
Melatonin—CALM3—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.000469	0.000847	CbGpPWpGaD
Melatonin—CALM2—DAP12 interactions—KRAS—gallbladder cancer	0.000465	0.00084	CbGpPWpGaD
Melatonin—CALM1—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.000465	0.00084	CbGpPWpGaD
Melatonin—CALM2—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.000465	0.00084	CbGpPWpGaD
Melatonin—CALM2—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.000465	0.00084	CbGpPWpGaD
Melatonin—CALM1—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.000465	0.00084	CbGpPWpGaD
Melatonin—CALM1—DAP12 interactions—KRAS—gallbladder cancer	0.000465	0.00084	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR—KRAS—gallbladder cancer	0.000461	0.000832	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR—KRAS—gallbladder cancer	0.000461	0.000832	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.000457	0.000825	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.000457	0.000825	CbGpPWpGaD
Melatonin—CALM2—B Cell Activation—EGFR—gallbladder cancer	0.000456	0.000823	CbGpPWpGaD
Melatonin—CALM1—B Cell Activation—EGFR—gallbladder cancer	0.000456	0.000823	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—ERBB3—gallbladder cancer	0.000455	0.000822	CbGpPWpGaD
Melatonin—CALM1—Signaling by PDGF—KRAS—gallbladder cancer	0.000455	0.000821	CbGpPWpGaD
Melatonin—CALM2—Signaling by PDGF—KRAS—gallbladder cancer	0.000455	0.000821	CbGpPWpGaD
Melatonin—CALM1—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.000454	0.000819	CbGpPWpGaD
Melatonin—CALM2—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.000454	0.000819	CbGpPWpGaD
Melatonin—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000451	0.000814	CbGpPWpGaD
Melatonin—CALM3—B Cell Activation—KRAS—gallbladder cancer	0.000445	0.000803	CbGpPWpGaD
Melatonin—CALM3—Downstream signal transduction—HRAS—gallbladder cancer	0.000441	0.000796	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—ERBB3—gallbladder cancer	0.00044	0.000795	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—ERBB3—gallbladder cancer	0.00044	0.000795	CbGpPWpGaD
Melatonin—CALM3—Signaling by FGFR—HRAS—gallbladder cancer	0.000439	0.000792	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—ERBB3—gallbladder cancer	0.000437	0.000789	CbGpPWpGaD
Melatonin—CALM3—Signaling by ERBB2—HRAS—gallbladder cancer	0.000436	0.000788	CbGpPWpGaD
Melatonin—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000436	0.000787	CbGpPWpGaD
Melatonin—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000436	0.000787	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—NRAS—gallbladder cancer	0.000435	0.000786	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—NRAS—gallbladder cancer	0.000435	0.000786	CbGpPWpGaD
Melatonin—CALM3—DAP12 signaling—HRAS—gallbladder cancer	0.000434	0.000784	CbGpPWpGaD
Melatonin—CALM2—B Cell Activation—KRAS—gallbladder cancer	0.00043	0.000777	CbGpPWpGaD
Melatonin—CALM1—B Cell Activation—KRAS—gallbladder cancer	0.00043	0.000777	CbGpPWpGaD
Melatonin—CALM2—Downstream signal transduction—HRAS—gallbladder cancer	0.000426	0.00077	CbGpPWpGaD
