nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—migraine	0.444	1	CbGaD
Enalapril—SLC22A7—Valproic Acid—migraine	0.0907	0.243	CbGbCtD
Enalapril—SLC22A8—Valproic Acid—migraine	0.0554	0.148	CbGbCtD
Enalapril—SLCO1A2—Verapamil—migraine	0.0554	0.148	CbGbCtD
Enalapril—SLC22A6—Valproic Acid—migraine	0.0386	0.103	CbGbCtD
Enalapril—ABCB1—Timolol—migraine	0.0245	0.0656	CbGbCtD
Enalapril—ABCB1—Propranolol—migraine	0.0218	0.0584	CbGbCtD
Enalapril—ABCB1—Amitriptyline—migraine	0.0189	0.0505	CbGbCtD
Enalapril—ABCB1—Verapamil—migraine	0.015	0.0401	CbGbCtD
Enalapril—CYP3A4—Propranolol—migraine	0.0131	0.035	CbGbCtD
Enalapril—CYP3A4—Amitriptyline—migraine	0.0113	0.0303	CbGbCtD
Enalapril—CYP3A4—Valproic Acid—migraine	0.0103	0.0276	CbGbCtD
Enalapril—CYP3A4—Topiramate—migraine	0.00929	0.0249	CbGbCtD
Enalapril—CYP3A4—Verapamil—migraine	0.00896	0.024	CbGbCtD
Enalapril—ACE—sympathetic nervous system—migraine	0.00316	0.176	CbGeAlD
Enalapril—ACE—autonomic nervous system—migraine	0.00212	0.118	CbGeAlD
Enalapril—ACE—arm—migraine	0.00187	0.104	CbGeAlD
Enalapril—ACE—peripheral nervous system—migraine	0.00153	0.0853	CbGeAlD
Enalapril—ACE—nerve—migraine	0.00119	0.0665	CbGeAlD
Enalapril—ACE—blood vessel—migraine	0.000938	0.0522	CbGeAlD
Enalapril—Captopril—ACE—migraine	0.000767	0.135	CrCbGaD
Enalapril—ACE—neck—migraine	0.000671	0.0374	CbGeAlD
Enalapril—Fosinopril—ACE—migraine	0.000592	0.104	CrCbGaD
Enalapril—SLC22A8—trigeminal ganglion—migraine	0.000581	0.0324	CbGeAlD
Enalapril—Perindopril—ACE—migraine	0.000483	0.0847	CrCbGaD
Enalapril—Spirapril—ACE—migraine	0.000478	0.0837	CrCbGaD
Enalapril—Moexipril—ACE—migraine	0.000458	0.0803	CrCbGaD
Enalapril—Benazepril—MTHFR—migraine	0.000454	0.0796	CrCbGaD
Enalapril—Lisinopril—ACE—migraine	0.000426	0.0746	CrCbGaD
Enalapril—Quinapril—ACE—migraine	0.000426	0.0746	CrCbGaD
Enalapril—Cilazapril—ACE—migraine	0.000426	0.0746	CrCbGaD
Enalapril—ACE—cardiovascular system—migraine	0.000418	0.0233	CbGeAlD
Enalapril—Ramipril—ACE—migraine	0.000412	0.0723	CrCbGaD
Enalapril—Trandolapril—ACE—migraine	0.000412	0.0723	CrCbGaD
Enalapril—Benazepril—ACE—migraine	0.00037	0.0649	CrCbGaD
Enalapril—SLC22A7—brain—migraine	0.000356	0.0199	CbGeAlD
Enalapril—SLC22A6—brain—migraine	0.000344	0.0192	CbGeAlD
Enalapril—ABCB1—blood vessel—migraine	0.00033	0.0184	CbGeAlD
Enalapril—SLCO1A2—head—migraine	0.000298	0.0166	CbGeAlD
Enalapril—SLC22A8—head—migraine	0.000284	0.0158	CbGeAlD
Enalapril—ACE—head—migraine	0.000283	0.0158	CbGeAlD
Enalapril—SLCO1A2—nervous system—migraine	0.000282	0.0157	CbGeAlD
Enalapril—SLCO1A2—central nervous system—migraine	0.000272	0.0151	CbGeAlD
Enalapril—SLC22A8—nervous system—migraine	0.000269	0.015	CbGeAlD
Enalapril—ACE—nervous system—migraine	0.000269	0.015	CbGeAlD
Enalapril—SLCO1A2—cerebellum—migraine	0.000266	0.0148	CbGeAlD
Enalapril—SLC22A8—central nervous system—migraine	0.000259	0.0145	CbGeAlD
Enalapril—ACE—central nervous system—migraine	0.000259	0.0144	CbGeAlD
Enalapril—SLCO1A2—brain—migraine	0.000216	0.012	CbGeAlD
Enalapril—SLC22A8—brain—migraine	0.000206	0.0115	CbGeAlD
Enalapril—ACE—brain—migraine	0.000205	0.0114	CbGeAlD
Enalapril—ABCB1—trigeminal ganglion—migraine	0.000204	0.0114	CbGeAlD
Enalapril—Upper respiratory tract infection—Topiramate—migraine	0.000159	0.000995	CcSEcCtD
Enalapril—Pollakiuria—Topiramate—migraine	0.000158	0.000989	CcSEcCtD
Enalapril—Anaemia—Valproic Acid—migraine	0.000158	0.000988	CcSEcCtD
Enalapril—Hypersensitivity—Propranolol—migraine	0.000157	0.000986	CcSEcCtD
Enalapril—Erectile dysfunction—Topiramate—migraine	0.000157	0.000986	CcSEcCtD
Enalapril—Agitation—Valproic Acid—migraine	0.000157	0.000983	CcSEcCtD
Enalapril—Visual impairment—Gabapentin—migraine	0.000157	0.000981	CcSEcCtD
Enalapril—Urticaria—Verapamil—migraine	0.000156	0.000978	CcSEcCtD
Enalapril—Angioedema—Valproic Acid—migraine	0.000156	0.000977	CcSEcCtD
Enalapril—Photosensitivity reaction—Topiramate—migraine	0.000156	0.000977	CcSEcCtD
Enalapril—Arrhythmia—Timolol—migraine	0.000156	0.000977	CcSEcCtD
Enalapril—Nausea—Amitriptyline—migraine	0.000156	0.000976	CcSEcCtD
Enalapril—Alopecia—Timolol—migraine	0.000154	0.000966	CcSEcCtD
Enalapril—Hyperglycaemia—Topiramate—migraine	0.000154	0.000965	CcSEcCtD
Enalapril—Erythema multiforme—Gabapentin—migraine	0.000154	0.000963	CcSEcCtD
Enalapril—Vertigo—Valproic Acid—migraine	0.000153	0.000961	CcSEcCtD
Enalapril—Asthenia—Propranolol—migraine	0.000153	0.00096	CcSEcCtD
Enalapril—Pneumonia—Topiramate—migraine	0.000153	0.00096	CcSEcCtD
Enalapril—Leukopenia—Valproic Acid—migraine	0.000153	0.000957	CcSEcCtD
Enalapril—Erythema—Timolol—migraine	0.000152	0.000952	CcSEcCtD
Enalapril—Depression—Topiramate—migraine	0.000152	0.000952	CcSEcCtD
Enalapril—Tinnitus—Gabapentin—migraine	0.000152	0.000949	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Topiramate—migraine	0.000151	0.000946	CcSEcCtD
Enalapril—Palpitations—Valproic Acid—migraine	0.000151	0.000945	CcSEcCtD
Enalapril—Renal failure—Topiramate—migraine	0.00015	0.000938	CcSEcCtD
Enalapril—Neuropathy peripheral—Topiramate—migraine	0.000149	0.000935	CcSEcCtD
Enalapril—Tension—Timolol—migraine	0.000149	0.000934	CcSEcCtD
Enalapril—Cough—Valproic Acid—migraine	0.000149	0.000933	CcSEcCtD
Enalapril—Dysgeusia—Timolol—migraine	0.000149	0.000932	CcSEcCtD
Enalapril—Stomatitis—Topiramate—migraine	0.000149	0.00093	CcSEcCtD
Enalapril—Conjunctivitis—Topiramate—migraine	0.000148	0.000928	CcSEcCtD
Enalapril—Urinary tract infection—Topiramate—migraine	0.000148	0.000928	CcSEcCtD
Enalapril—Nervousness—Timolol—migraine	0.000148	0.000925	CcSEcCtD
Enalapril—ABCB1—cardiovascular system—migraine	0.000147	0.0082	CbGeAlD
Enalapril—Diarrhoea—Propranolol—migraine	0.000146	0.000915	CcSEcCtD
Enalapril—Chest pain—Valproic Acid—migraine	0.000145	0.00091	CcSEcCtD
Enalapril—Arthralgia—Valproic Acid—migraine	0.000145	0.00091	CcSEcCtD
Enalapril—Myalgia—Valproic Acid—migraine	0.000145	0.00091	CcSEcCtD
Enalapril—Hypersensitivity—Verapamil—migraine	0.000145	0.000907	CcSEcCtD
Enalapril—Epistaxis—Topiramate—migraine	0.000144	0.0009	CcSEcCtD
Enalapril—Alopecia—Gabapentin—migraine	0.000144	0.0009	CcSEcCtD
Enalapril—Discomfort—Valproic Acid—migraine	0.000144	0.000899	CcSEcCtD
Enalapril—Vision blurred—Timolol—migraine	0.000143	0.000897	CcSEcCtD
Enalapril—Sinusitis—Topiramate—migraine	0.000143	0.000895	CcSEcCtD
Enalapril—Agranulocytosis—Topiramate—migraine	0.000142	0.000891	CcSEcCtD
Enalapril—Dry mouth—Valproic Acid—migraine	0.000142	0.00089	CcSEcCtD
Enalapril—Erythema—Gabapentin—migraine	0.000142	0.000886	CcSEcCtD
Enalapril—Dizziness—Propranolol—migraine	0.000141	0.000885	CcSEcCtD
Enalapril—Asthenia—Verapamil—migraine	0.000141	0.000883	CcSEcCtD
Enalapril—Confusional state—Valproic Acid—migraine	0.000141	0.00088	CcSEcCtD
Enalapril—Flatulence—Gabapentin—migraine	0.00014	0.000873	CcSEcCtD
Enalapril—Anaphylactic shock—Valproic Acid—migraine	0.000139	0.000873	CcSEcCtD
Enalapril—Oedema—Valproic Acid—migraine	0.000139	0.000873	CcSEcCtD
Enalapril—Bradycardia—Topiramate—migraine	0.000139	0.000872	CcSEcCtD
Enalapril—Pruritus—Verapamil—migraine	0.000139	0.000871	CcSEcCtD
Enalapril—Tension—Gabapentin—migraine	0.000139	0.00087	CcSEcCtD
Enalapril—Angioedema—Timolol—migraine	0.000139	0.00087	CcSEcCtD
Enalapril—Dysgeusia—Gabapentin—migraine	0.000139	0.000868	CcSEcCtD
Enalapril—Nervousness—Gabapentin—migraine	0.000138	0.000861	CcSEcCtD
Enalapril—Back pain—Gabapentin—migraine	0.000137	0.000857	CcSEcCtD
Enalapril—Hepatitis—Topiramate—migraine	0.000137	0.000857	CcSEcCtD
Enalapril—Vertigo—Timolol—migraine	0.000137	0.000855	CcSEcCtD
Enalapril—Thrombocytopenia—Valproic Acid—migraine	0.000136	0.000854	CcSEcCtD
Enalapril—Syncope—Timolol—migraine	0.000136	0.000854	CcSEcCtD
Enalapril—Muscle spasms—Gabapentin—migraine	0.000136	0.000852	CcSEcCtD
Enalapril—Tachycardia—Valproic Acid—migraine	0.000136	0.000852	CcSEcCtD
Enalapril—Vomiting—Propranolol—migraine	0.000136	0.000851	CcSEcCtD
Enalapril—Pharyngitis—Topiramate—migraine	0.000136	0.00085	CcSEcCtD
Enalapril—Hyperhidrosis—Valproic Acid—migraine	0.000135	0.000844	CcSEcCtD
Enalapril—Rash—Propranolol—migraine	0.000135	0.000844	CcSEcCtD
Enalapril—Dermatitis—Propranolol—migraine	0.000135	0.000843	CcSEcCtD
Enalapril—Diarrhoea—Verapamil—migraine	0.000135	0.000842	CcSEcCtD
Enalapril—Palpitations—Timolol—migraine	0.000134	0.000841	CcSEcCtD
Enalapril—Loss of consciousness—Timolol—migraine	0.000134	0.000837	CcSEcCtD
Enalapril—CYP3A4—nervous system—migraine	0.000134	0.00744	CbGeAlD
Enalapril—Vision blurred—Gabapentin—migraine	0.000133	0.000835	CcSEcCtD
Enalapril—Anorexia—Valproic Acid—migraine	0.000133	0.000832	CcSEcCtD
Enalapril—Cough—Timolol—migraine	0.000133	0.000831	CcSEcCtD
Enalapril—Tremor—Gabapentin—migraine	0.000133	0.00083	CcSEcCtD
Enalapril—Visual impairment—Topiramate—migraine	0.000132	0.000826	CcSEcCtD
Enalapril—Anaemia—Gabapentin—migraine	0.000131	0.000819	CcSEcCtD
Enalapril—Hypotension—Valproic Acid—migraine	0.00013	0.000815	CcSEcCtD
Enalapril—Agitation—Gabapentin—migraine	0.00013	0.000815	CcSEcCtD
Enalapril—Dizziness—Verapamil—migraine	0.00013	0.000814	CcSEcCtD
Enalapril—Chest pain—Timolol—migraine	0.000129	0.00081	CcSEcCtD
