nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB3—Monoamine GPCRs—DRD2—nicotine dependence	0.0911	0.0911	CbGpPWpGaD
Fenoterol—ADRB3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0766	0.0766	CbGpPWpGaD
Fenoterol—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.0541	0.0541	CbGpPWpGaD
Fenoterol—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.0529	0.0529	CbGpPWpGaD
Fenoterol—ADRB1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0455	0.0455	CbGpPWpGaD
Fenoterol—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0445	0.0445	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—TAS2R16—nicotine dependence	0.0376	0.0376	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0243	0.0243	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0223	0.0223	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.0219	0.0219	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0213	0.0213	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0208	0.0208	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—TAS2R16—nicotine dependence	0.0193	0.0193	CbGpPWpGaD
Fenoterol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0176	0.0176	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—FGD1—nicotine dependence	0.0167	0.0167	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—OPRM1—nicotine dependence	0.0159	0.0159	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—FGD1—nicotine dependence	0.0152	0.0152	CbGpPWpGaD
Fenoterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0151	0.0151	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0144	0.0144	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0141	0.0141	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0126	0.0126	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0124	0.0124	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0124	0.0124	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0121	0.0121	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—DRD2—nicotine dependence	0.0115	0.0115	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—TAS2R16—nicotine dependence	0.0115	0.0115	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TAS2R16—nicotine dependence	0.0114	0.0114	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—TAS2R16—nicotine dependence	0.0112	0.0112	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0104	0.0104	CbGpPWpGaD
Fenoterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0102	0.0102	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—FGD1—nicotine dependence	0.00991	0.00991	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—FGD1—nicotine dependence	0.00969	0.00969	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—OPRM1—nicotine dependence	0.00942	0.00942	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—OPRM1—nicotine dependence	0.00921	0.00921	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—FGD1—nicotine dependence	0.009	0.009	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—OPRM1—nicotine dependence	0.00897	0.00897	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—FGD1—nicotine dependence	0.00895	0.00895	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00894	0.00894	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—FGD1—nicotine dependence	0.0088	0.0088	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00875	0.00875	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—OPRM1—nicotine dependence	0.00814	0.00814	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—AKR1B10—nicotine dependence	0.00791	0.00791	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—DRD2—nicotine dependence	0.00681	0.00681	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TAS2R16—nicotine dependence	0.00677	0.00677	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—DRD2—nicotine dependence	0.00666	0.00666	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TAS2R16—nicotine dependence	0.00663	0.00663	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—DRD2—nicotine dependence	0.00648	0.00648	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—DRD2—nicotine dependence	0.00589	0.00589	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—WASF2—nicotine dependence	0.00557	0.00557	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—WASF1—nicotine dependence	0.00534	0.00534	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00532	0.00532	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FGD1—nicotine dependence	0.00531	0.00531	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00521	0.00521	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—FGD1—nicotine dependence	0.0052	0.0052	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—OPRM1—nicotine dependence	0.00483	0.00483	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—OPRM1—nicotine dependence	0.00481	0.00481	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—OPRM1—nicotine dependence	0.00473	0.00473	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—AKR1B10—nicotine dependence	0.00469	0.00469	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—AKR1B10—nicotine dependence	0.00459	0.00459	CbGpPWpGaD
