nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Hyperaemia—Hyoscyamine—pancreatitis	0.31	0.31	CcSEcCtD
Trifluridine—Intraocular pressure increased—Hyoscyamine—pancreatitis	0.213	0.213	CcSEcCtD
Trifluridine—Stinging—Hyoscyamine—pancreatitis	0.116	0.116	CcSEcCtD
Trifluridine—Dry eye—Hyoscyamine—pancreatitis	0.0866	0.0866	CcSEcCtD
Trifluridine—Vision blurred—Propantheline—pancreatitis	0.0754	0.0754	CcSEcCtD
Trifluridine—Hypersensitivity—Propantheline—pancreatitis	0.0481	0.0481	CcSEcCtD
Trifluridine—Nausea—Propantheline—pancreatitis	0.0388	0.0388	CcSEcCtD
Trifluridine—Vision blurred—Hyoscyamine—pancreatitis	0.0386	0.0386	CcSEcCtD
Trifluridine—Pain—Hyoscyamine—pancreatitis	0.0286	0.0286	CcSEcCtD
Trifluridine—Hypersensitivity—Hyoscyamine—pancreatitis	0.0246	0.0246	CcSEcCtD
Trifluridine—Nausea—Hyoscyamine—pancreatitis	0.0199	0.0199	CcSEcCtD
