nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—ADRA1A—Apraclonidine—glaucoma	0.351	0.452	CbGbCtD
Droperidol—ADRA1A—Dipivefrin—glaucoma	0.281	0.361	CbGbCtD
Droperidol—ADRA1A—Clonidine—glaucoma	0.146	0.187	CbGbCtD
Droperidol—Laryngospasm—Dorzolamide—glaucoma	0.0035	0.0157	CcSEcCtD
Droperidol—Laryngospasm—Pilocarpine—glaucoma	0.0033	0.0149	CcSEcCtD
Droperidol—Hypertension—Dipivefrin—glaucoma	0.00329	0.0148	CcSEcCtD
Droperidol—Tachycardia—Dipivefrin—glaucoma	0.00304	0.0137	CcSEcCtD
Droperidol—Cardiac arrest—Levobunolol—glaucoma	0.00296	0.0133	CcSEcCtD
Droperidol—Bronchospasm—Carteolol—glaucoma	0.0028	0.0126	CcSEcCtD
Droperidol—Bronchospasm—Levobunolol—glaucoma	0.00265	0.0119	CcSEcCtD
Droperidol—Blood pressure increased—Travoprost—glaucoma	0.0026	0.0117	CcSEcCtD
Droperidol—Blood pressure increased—Brinzolamide—glaucoma	0.00257	0.0115	CcSEcCtD
Droperidol—Depression—Carteolol—glaucoma	0.00253	0.0114	CcSEcCtD
Droperidol—Drowsiness—Diclofenamide—glaucoma	0.0025	0.0112	CcSEcCtD
Droperidol—Depression—Levobunolol—glaucoma	0.0024	0.0108	CcSEcCtD
Droperidol—Drowsiness—Methazolamide—glaucoma	0.0023	0.0103	CcSEcCtD
Droperidol—Laryngospasm—Betaxolol—glaucoma	0.0023	0.0103	CcSEcCtD
Droperidol—Hypersensitivity—Dipivefrin—glaucoma	0.00229	0.0103	CcSEcCtD
Droperidol—Palpitations—Metipranolol—glaucoma	0.0019	0.00852	CcSEcCtD
Droperidol—Laryngospasm—Timolol—glaucoma	0.00188	0.00843	CcSEcCtD
Droperidol—Hypertension—Metipranolol—glaucoma	0.00185	0.00832	CcSEcCtD
Droperidol—Anxiety—Metipranolol—glaucoma	0.00182	0.00818	CcSEcCtD
Droperidol—Cardiac arrest—Dorzolamide—glaucoma	0.0018	0.0081	CcSEcCtD
Droperidol—Syncope—Carteolol—glaucoma	0.00178	0.00801	CcSEcCtD
Droperidol—Gynaecomastia—Clonidine—glaucoma	0.00176	0.00792	CcSEcCtD
Droperidol—Palpitations—Carteolol—glaucoma	0.00176	0.00789	CcSEcCtD
Droperidol—Loss of consciousness—Carteolol—glaucoma	0.00175	0.00785	CcSEcCtD
Droperidol—Depression—Bimatoprost—glaucoma	0.00172	0.00774	CcSEcCtD
Droperidol—Syncope—Carbachol—glaucoma	0.00171	0.00768	CcSEcCtD
Droperidol—Syncope—Levobunolol—glaucoma	0.00168	0.00757	CcSEcCtD
Droperidol—Loss of consciousness—Carbachol—glaucoma	0.00168	0.00753	CcSEcCtD
Droperidol—Palpitations—Levobunolol—glaucoma	0.00166	0.00746	CcSEcCtD
Droperidol—Loss of consciousness—Levobunolol—glaucoma	0.00165	0.00742	CcSEcCtD
Droperidol—Bronchospasm—Dorzolamide—glaucoma	0.00161	0.00724	CcSEcCtD
Droperidol—Shock—Carteolol—glaucoma	0.0016	0.00717	CcSEcCtD
Droperidol—Drowsiness—Acetazolamide—glaucoma	0.00159	0.00716	CcSEcCtD
Droperidol—Somnolence—Metipranolol—glaucoma	0.00156	0.00699	CcSEcCtD
Droperidol—Shock—Carbachol—glaucoma	0.00153	0.00688	CcSEcCtD
Droperidol—Drowsiness—Brimonidine—glaucoma	0.00153	0.00687	CcSEcCtD
Droperidol—Depression—Brimonidine—glaucoma	0.00152	0.00685	CcSEcCtD
