nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—Vincristine—sarcoma	0.224	0.271	CbGbCtD
Leucovorin—ABCC3—Etoposide—sarcoma	0.205	0.248	CbGbCtD
Leucovorin—ABCC3—Doxorubicin—sarcoma	0.14	0.169	CbGbCtD
Leucovorin—ABCC2—Vincristine—sarcoma	0.102	0.123	CbGbCtD
Leucovorin—ABCC2—Etoposide—sarcoma	0.0933	0.113	CbGbCtD
Leucovorin—ABCC2—Doxorubicin—sarcoma	0.0637	0.0768	CbGbCtD
Leucovorin—TYMS—Vinorelbine—Vincristine—sarcoma	0.00211	0.372	CbGdCrCtD
Leucovorin—TYMS—Podofilox—Etoposide—sarcoma	0.00211	0.372	CbGdCrCtD
Leucovorin—TYMS—Vinblastine—Vincristine—sarcoma	0.00145	0.256	CbGdCrCtD
Leucovorin—Febrile neutropenia—Doxorubicin—sarcoma	0.00108	0.00673	CcSEcCtD
Leucovorin—Serum creatinine increased—Doxorubicin—sarcoma	0.00105	0.00658	CcSEcCtD
Leucovorin—Blood creatinine increased—Mitoxantrone—sarcoma	0.00102	0.00638	CcSEcCtD
Leucovorin—Abdominal pain upper—Mitoxantrone—sarcoma	0.000995	0.00622	CcSEcCtD
Leucovorin—Stomatitis—Thiotepa—sarcoma	0.000948	0.00593	CcSEcCtD
Leucovorin—Stomatitis—Dactinomycin—sarcoma	0.000941	0.00588	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Etoposide—sarcoma	0.000937	0.00586	CcSEcCtD
Leucovorin—Rigors—Epirubicin—sarcoma	0.000857	0.00536	CcSEcCtD
Leucovorin—Neuropathy peripheral—Vincristine—sarcoma	0.000845	0.00529	CcSEcCtD
Leucovorin—Stomatitis—Vincristine—sarcoma	0.000841	0.00526	CcSEcCtD
Leucovorin—Stomatitis—Mitoxantrone—sarcoma	0.000819	0.00512	CcSEcCtD
Leucovorin—Extravasation—Epirubicin—sarcoma	0.000802	0.00502	CcSEcCtD
Leucovorin—Rigors—Doxorubicin—sarcoma	0.000793	0.00496	CcSEcCtD
Leucovorin—Chills—Thiotepa—sarcoma	0.000783	0.0049	CcSEcCtD
Leucovorin—Chills—Dactinomycin—sarcoma	0.000777	0.00486	CcSEcCtD
Leucovorin—Alopecia—Thiotepa—sarcoma	0.000771	0.00482	CcSEcCtD
Leucovorin—Alopecia—Dactinomycin—sarcoma	0.000766	0.00479	CcSEcCtD
Leucovorin—Erythema—Thiotepa—sarcoma	0.00076	0.00475	CcSEcCtD
Leucovorin—Erythema—Dactinomycin—sarcoma	0.000754	0.00472	CcSEcCtD
Leucovorin—Extravasation—Doxorubicin—sarcoma	0.000742	0.00464	CcSEcCtD
Leucovorin—Ill-defined disorder—Dactinomycin—sarcoma	0.0007	0.00438	CcSEcCtD
Leucovorin—Neuropathy peripheral—Etoposide—sarcoma	0.000685	0.00428	CcSEcCtD
Leucovorin—Alopecia—Vincristine—sarcoma	0.000684	0.00428	CcSEcCtD
Leucovorin—Stomatitis—Etoposide—sarcoma	0.000681	0.00426	CcSEcCtD
Leucovorin—Leukopenia—Thiotepa—sarcoma	0.00068	0.00425	CcSEcCtD
Leucovorin—Malaise—Dactinomycin—sarcoma	0.00068	0.00425	CcSEcCtD
Leucovorin—Chills—Mitoxantrone—sarcoma	0.000676	0.00423	CcSEcCtD
Leucovorin—Leukopenia—Dactinomycin—sarcoma	0.000675	0.00422	CcSEcCtD
Leucovorin—Alopecia—Mitoxantrone—sarcoma	0.000666	0.00417	CcSEcCtD
Leucovorin—Convulsion—Thiotepa—sarcoma	0.000658	0.00412	CcSEcCtD
Leucovorin—Neuropathy—Epirubicin—sarcoma	0.000657	0.00411	CcSEcCtD
Leucovorin—Erythema—Mitoxantrone—sarcoma	0.000656	0.0041	CcSEcCtD
Leucovorin—Dysgeusia—Mitoxantrone—sarcoma	0.000643	0.00402	CcSEcCtD
Leucovorin—Discomfort—Dactinomycin—sarcoma	0.000634	0.00397	CcSEcCtD
Leucovorin—Confusional state—Thiotepa—sarcoma	0.000625	0.00391	CcSEcCtD
Leucovorin—Infection—Thiotepa—sarcoma	0.000616	0.00385	CcSEcCtD
Leucovorin—Infection—Dactinomycin—sarcoma	0.000612	0.00382	CcSEcCtD
Leucovorin—Ill-defined disorder—Mitoxantrone—sarcoma	0.000609	0.00381	CcSEcCtD
Leucovorin—Neuropathy—Doxorubicin—sarcoma	0.000608	0.0038	CcSEcCtD
Leucovorin—Thrombocytopenia—Thiotepa—sarcoma	0.000607	0.0038	CcSEcCtD
Leucovorin—Leukopenia—Vincristine—sarcoma	0.000603	0.00377	CcSEcCtD
Leucovorin—Thrombocytopenia—Dactinomycin—sarcoma	0.000603	0.00377	CcSEcCtD
Leucovorin—Skin disorder—Thiotepa—sarcoma	0.000602	0.00377	CcSEcCtD
Leucovorin—Malaise—Mitoxantrone—sarcoma	0.000592	0.0037	CcSEcCtD
Leucovorin—Anorexia—Thiotepa—sarcoma	0.000591	0.0037	CcSEcCtD
Leucovorin—Leukopenia—Mitoxantrone—sarcoma	0.000587	0.00367	CcSEcCtD
Leucovorin—Anorexia—Dactinomycin—sarcoma	0.000587	0.00367	CcSEcCtD
Leucovorin—Convulsion—Vincristine—sarcoma	0.000584	0.00365	CcSEcCtD
Leucovorin—Convulsion—Mitoxantrone—sarcoma	0.000569	0.00356	CcSEcCtD
Leucovorin—Chills—Etoposide—sarcoma	0.000563	0.00352	CcSEcCtD
Leucovorin—Alopecia—Etoposide—sarcoma	0.000554	0.00347	CcSEcCtD
Leucovorin—Discomfort—Mitoxantrone—sarcoma	0.000552	0.00345	CcSEcCtD
Leucovorin—Renal failure acute—Epirubicin—sarcoma	0.00055	0.00344	CcSEcCtD
Leucovorin—Anaphylactic shock—Vincristine—sarcoma	0.00055	0.00344	CcSEcCtD
Leucovorin—Infection—Vincristine—sarcoma	0.000546	0.00342	CcSEcCtD
Leucovorin—Dyspepsia—Thiotepa—sarcoma	0.000546	0.00341	CcSEcCtD
Leucovorin—Confusional state—Mitoxantrone—sarcoma	0.00054	0.00338	CcSEcCtD
Leucovorin—Decreased appetite—Thiotepa—sarcoma	0.000539	0.00337	CcSEcCtD
Leucovorin—Thrombocytopenia—Vincristine—sarcoma	0.000538	0.00337	CcSEcCtD
Leucovorin—Anaphylactic shock—Mitoxantrone—sarcoma	0.000536	0.00335	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Thiotepa—sarcoma	0.000535	0.00335	CcSEcCtD
Leucovorin—Decreased appetite—Dactinomycin—sarcoma	0.000535	0.00335	CcSEcCtD
Leucovorin—Fatigue—Thiotepa—sarcoma	0.000535	0.00334	CcSEcCtD
Leucovorin—Dysgeusia—Etoposide—sarcoma	0.000535	0.00334	CcSEcCtD
Leucovorin—Renal impairment—Epirubicin—sarcoma	0.000534	0.00334	CcSEcCtD
Leucovorin—Infection—Mitoxantrone—sarcoma	0.000532	0.00333	CcSEcCtD
Leucovorin—Fatigue—Dactinomycin—sarcoma	0.000531	0.00332	CcSEcCtD
Leucovorin—Constipation—Thiotepa—sarcoma	0.00053	0.00332	CcSEcCtD
Leucovorin—Shock—Mitoxantrone—sarcoma	0.000527	0.0033	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Epirubicin—sarcoma	0.000525	0.00328	CcSEcCtD
Leucovorin—Thrombocytopenia—Mitoxantrone—sarcoma	0.000524	0.00328	CcSEcCtD
Leucovorin—Anorexia—Vincristine—sarcoma	0.000524	0.00328	CcSEcCtD
Leucovorin—Skin disorder—Mitoxantrone—sarcoma	0.00052	0.00325	CcSEcCtD
Leucovorin—Lethargy—Epirubicin—sarcoma	0.000518	0.00324	CcSEcCtD
Leucovorin—Feeling abnormal—Thiotepa—sarcoma	0.000511	0.0032	CcSEcCtD
Leucovorin—Anorexia—Mitoxantrone—sarcoma	0.000511	0.00319	CcSEcCtD
Leucovorin—Renal failure acute—Doxorubicin—sarcoma	0.000509	0.00318	CcSEcCtD
Leucovorin—Feeling abnormal—Dactinomycin—sarcoma	0.000507	0.00317	CcSEcCtD
Leucovorin—Gastrointestinal pain—Thiotepa—sarcoma	0.000507	0.00317	CcSEcCtD
Leucovorin—Ill-defined disorder—Etoposide—sarcoma	0.000506	0.00317	CcSEcCtD
Leucovorin—Gastrointestinal pain—Dactinomycin—sarcoma	0.000503	0.00315	CcSEcCtD
Leucovorin—Renal impairment—Doxorubicin—sarcoma	0.000494	0.00309	CcSEcCtD
Leucovorin—Urticaria—Thiotepa—sarcoma	0.000493	0.00308	CcSEcCtD
Leucovorin—Malaise—Etoposide—sarcoma	0.000492	0.00308	CcSEcCtD
Leucovorin—Body temperature increased—Thiotepa—sarcoma	0.00049	0.00307	CcSEcCtD
Leucovorin—Abdominal pain—Thiotepa—sarcoma	0.00049	0.00307	CcSEcCtD
Leucovorin—Leukopenia—Etoposide—sarcoma	0.000489	0.00306	CcSEcCtD
Leucovorin—Abdominal pain—Dactinomycin—sarcoma	0.000487	0.00304	CcSEcCtD
Leucovorin—Body temperature increased—Dactinomycin—sarcoma	0.000487	0.00304	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Doxorubicin—sarcoma	0.000486	0.00304	CcSEcCtD
Leucovorin—Loss of consciousness—Etoposide—sarcoma	0.00048	0.003	CcSEcCtD
Leucovorin—Lethargy—Doxorubicin—sarcoma	0.00048	0.003	CcSEcCtD
Leucovorin—Decreased appetite—Vincristine—sarcoma	0.000478	0.00299	CcSEcCtD
Leucovorin—Dyspnoea—Mitoxantrone—sarcoma	0.000477	0.00299	CcSEcCtD
Leucovorin—Blood creatinine increased—Epirubicin—sarcoma	0.000476	0.00298	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Vincristine—sarcoma	0.000475	0.00297	CcSEcCtD
Leucovorin—Fatigue—Vincristine—sarcoma	0.000474	0.00297	CcSEcCtD
Leucovorin—Convulsion—Etoposide—sarcoma	0.000473	0.00296	CcSEcCtD
Leucovorin—Dyspepsia—Mitoxantrone—sarcoma	0.000471	0.00295	CcSEcCtD
