nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0467	0.104	CbGbCtD
Vinorelbine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0379	0.0847	CbGbCtD
Vinorelbine—ABCB1—Betamethasone—rheumatoid arthritis	0.0303	0.0677	CbGbCtD
Vinorelbine—ABCB1—Prednisolone—rheumatoid arthritis	0.0299	0.0668	CbGbCtD
Vinorelbine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0284	0.0634	CbGbCtD
Vinorelbine—ABCB1—Prednisone—rheumatoid arthritis	0.0283	0.0631	CbGbCtD
Vinorelbine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.028	0.0624	CbGbCtD
Vinorelbine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0268	0.0598	CbGbCtD
Vinorelbine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0253	0.0564	CbGbCtD
Vinorelbine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0212	0.0473	CbGbCtD
Vinorelbine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0182	0.0406	CbGbCtD
Vinorelbine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0179	0.04	CbGbCtD
Vinorelbine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0176	0.0394	CbGbCtD
Vinorelbine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.017	0.038	CbGbCtD
Vinorelbine—CYP3A4—Prednisone—rheumatoid arthritis	0.0169	0.0378	CbGbCtD
Vinorelbine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0166	0.0371	CbGbCtD
Vinorelbine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0161	0.0359	CbGbCtD
Vinorelbine—ABCB1—Methotrexate—rheumatoid arthritis	0.0142	0.0317	CbGbCtD
Vinorelbine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0106	0.0236	CbGbCtD
Vinorelbine—TUBB3—connective tissue—rheumatoid arthritis	0.00339	0.0599	CbGeAlD
Vinorelbine—TUBB3—lymphoid tissue—rheumatoid arthritis	0.00248	0.0438	CbGeAlD
Vinorelbine—TUBB3—digestive system—rheumatoid arthritis	0.00245	0.0433	CbGeAlD
Vinorelbine—TUBB2B—parotid gland—rheumatoid arthritis	0.00227	0.04	CbGeAlD
Vinorelbine—TUBB2B—saliva-secreting gland—rheumatoid arthritis	0.00217	0.0384	CbGeAlD
Vinorelbine—TUBB—parotid gland—rheumatoid arthritis	0.00215	0.0379	CbGeAlD
Vinorelbine—TUBB2A—parotid gland—rheumatoid arthritis	0.00213	0.0377	CbGeAlD
Vinorelbine—TUBB6—parotid gland—rheumatoid arthritis	0.00211	0.0372	CbGeAlD
Vinorelbine—TUBB4A—connective tissue—rheumatoid arthritis	0.00207	0.0365	CbGeAlD
Vinorelbine—TUBB—saliva-secreting gland—rheumatoid arthritis	0.00206	0.0363	CbGeAlD
Vinorelbine—TUBB2A—saliva-secreting gland—rheumatoid arthritis	0.00204	0.0361	CbGeAlD
Vinorelbine—TUBB6—saliva-secreting gland—rheumatoid arthritis	0.00202	0.0356	CbGeAlD
Vinorelbine—TUBB2B—connective tissue—rheumatoid arthritis	0.002	0.0352	CbGeAlD
Vinorelbine—TUBB2A—connective tissue—rheumatoid arthritis	0.00188	0.0332	CbGeAlD
Vinorelbine—TUBB4B—parotid gland—rheumatoid arthritis	0.00183	0.0323	CbGeAlD
Vinorelbine—TUBB4B—saliva-secreting gland—rheumatoid arthritis	0.00175	0.031	CbGeAlD
Vinorelbine—TUBB4B—connective tissue—rheumatoid arthritis	0.00161	0.0284	CbGeAlD
Vinorelbine—TUBB4A—lymphoid tissue—rheumatoid arthritis	0.00151	0.0267	CbGeAlD
Vinorelbine—TUBB4A—digestive system—rheumatoid arthritis	0.00149	0.0263	CbGeAlD
Vinorelbine—TUBB2B—digestive system—rheumatoid arthritis	0.00144	0.0255	CbGeAlD
Vinorelbine—TUBB4A—tendon—rheumatoid arthritis	0.00142	0.0251	CbGeAlD
Vinorelbine—TUBB2B—tendon—rheumatoid arthritis	0.00137	0.0242	CbGeAlD
Vinorelbine—TUBB2A—digestive system—rheumatoid arthritis	0.00136	0.024	CbGeAlD
Vinorelbine—TUBB6—lymphoid tissue—rheumatoid arthritis	0.00135	0.0239	CbGeAlD
Vinorelbine—TUBB6—digestive system—rheumatoid arthritis	0.00134	0.0236	CbGeAlD
Vinorelbine—TUBB—tendon—rheumatoid arthritis	0.0013	0.0229	CbGeAlD
Vinorelbine—TUBB2A—tendon—rheumatoid arthritis	0.00129	0.0228	CbGeAlD
Vinorelbine—TUBB6—tendon—rheumatoid arthritis	0.00127	0.0225	CbGeAlD
Vinorelbine—TUBB4B—lymphoid tissue—rheumatoid arthritis	0.00118	0.0208	CbGeAlD
Vinorelbine—TUBB4B—digestive system—rheumatoid arthritis	0.00116	0.0205	CbGeAlD
Vinorelbine—TUBB4B—tendon—rheumatoid arthritis	0.00111	0.0195	CbGeAlD
Vinorelbine—CYP3A4—digestive system—rheumatoid arthritis	0.000478	0.00844	CbGeAlD
Vinorelbine—CYP2D6—digestive system—rheumatoid arthritis	0.00047	0.00831	CbGeAlD
Vinorelbine—ABCB1—lymphoid tissue—rheumatoid arthritis	0.000343	0.00605	CbGeAlD
Vinorelbine—ABCB1—digestive system—rheumatoid arthritis	0.000338	0.00597	CbGeAlD
Vinorelbine—ABCB1—Allograft Rejection—CXCL13—rheumatoid arthritis	0.000261	0.00162	CbGpPWpGaD
Vinorelbine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	0.00026	0.00161	CbGpPWpGaD
Vinorelbine—TUBB2A—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.000259	0.0016	CbGpPWpGaD
Vinorelbine—TUBB1—Metabolism of proteins—SLC25A12—rheumatoid arthritis	0.000253	0.00157	CbGpPWpGaD
Vinorelbine—TUBB4B—Cell Cycle—RAB8A—rheumatoid arthritis	0.000249	0.00154	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—KIF5A—rheumatoid arthritis	0.000248	0.00154	CbGpPWpGaD
Vinorelbine—TUBB4B—Metabolism of proteins—SYVN1—rheumatoid arthritis	0.000248	0.00154	CbGpPWpGaD
Vinorelbine—TUBB4A—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000243	0.00151	CbGpPWpGaD
Vinorelbine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000242	0.0015	CbGpPWpGaD
Vinorelbine—TUBB6—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000241	0.0015	CbGpPWpGaD
Vinorelbine—TUBB2B—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000241	0.0015	CbGpPWpGaD
Vinorelbine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—rheumatoid arthritis	0.00024	0.00149	CbGpPWpGaD
Vinorelbine—TUBB2B—Metabolism of proteins—DPP4—rheumatoid arthritis	0.00024	0.00149	CbGpPWpGaD
Vinorelbine—TUBB6—Metabolism of proteins—DPP4—rheumatoid arthritis	0.00024	0.00149	CbGpPWpGaD
Vinorelbine—Malaise—Dexamethasone—rheumatoid arthritis	0.000239	0.000716	CcSEcCtD
Vinorelbine—Malaise—Betamethasone—rheumatoid arthritis	0.000239	0.000716	CcSEcCtD
Vinorelbine—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000239	0.000715	CcSEcCtD
Vinorelbine—Vertigo—Betamethasone—rheumatoid arthritis	0.000238	0.000714	CcSEcCtD
Vinorelbine—Vertigo—Dexamethasone—rheumatoid arthritis	0.000238	0.000714	CcSEcCtD
Vinorelbine—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.000238	0.000713	CcSEcCtD
Vinorelbine—Arrhythmia—Prednisone—rheumatoid arthritis	0.000237	0.00071	CcSEcCtD
Vinorelbine—Infection—Triamcinolone—rheumatoid arthritis	0.000237	0.00071	CcSEcCtD
Vinorelbine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000237	0.000709	CcSEcCtD
Vinorelbine—Infection—Methylprednisolone—rheumatoid arthritis	0.000237	0.000708	CcSEcCtD
Vinorelbine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000235	0.000704	CcSEcCtD
Vinorelbine—Vomiting—Leflunomide—rheumatoid arthritis	0.000235	0.000703	CcSEcCtD
Vinorelbine—Alopecia—Prednisone—rheumatoid arthritis	0.000235	0.000702	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000234	0.0007	CcSEcCtD
