nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM2—oviduct—ovarian cancer	0.0196	0.0562	CbGeAlD
Flunarizine—CACNA1G—decidua—ovarian cancer	0.0142	0.0407	CbGeAlD
Flunarizine—CACNA1I—testis—ovarian cancer	0.0131	0.0377	CbGeAlD
Flunarizine—CACNA1H—myometrium—ovarian cancer	0.0125	0.0359	CbGeAlD
Flunarizine—CACNA1I—lymph node—ovarian cancer	0.0095	0.0273	CbGeAlD
Flunarizine—CACNA1H—gonad—ovarian cancer	0.00816	0.0234	CbGeAlD
Flunarizine—CACNA1H—uterus—ovarian cancer	0.0081	0.0233	CbGeAlD
Flunarizine—CALM3—myometrium—ovarian cancer	0.00797	0.0229	CbGeAlD
Flunarizine—CACNA1H—female reproductive system—ovarian cancer	0.00728	0.0209	CbGeAlD
Flunarizine—CACNA1H—female gonad—ovarian cancer	0.00663	0.019	CbGeAlD
Flunarizine—CALM2—myometrium—ovarian cancer	0.00626	0.018	CbGeAlD
Flunarizine—CALM1—myometrium—ovarian cancer	0.00623	0.0179	CbGeAlD
Flunarizine—CALM3—uterine cervix—ovarian cancer	0.0062	0.0178	CbGeAlD
Flunarizine—CALM2—embryo—ovarian cancer	0.00602	0.0173	CbGeAlD
Flunarizine—CALM1—embryo—ovarian cancer	0.00599	0.0172	CbGeAlD
Flunarizine—CALM3—decidua—ovarian cancer	0.00591	0.017	CbGeAlD
Flunarizine—CACNA1H—testis—ovarian cancer	0.00588	0.0169	CbGeAlD
Flunarizine—CALM3—endometrium—ovarian cancer	0.00561	0.0161	CbGeAlD
Flunarizine—CALM3—uterus—ovarian cancer	0.00517	0.0149	CbGeAlD
Flunarizine—CALM2—epithelium—ovarian cancer	0.00491	0.0141	CbGeAlD
Flunarizine—CALM1—epithelium—ovarian cancer	0.00489	0.0141	CbGeAlD
Flunarizine—CYP2A6—vagina—ovarian cancer	0.00487	0.014	CbGeAlD
Flunarizine—CALM2—uterine cervix—ovarian cancer	0.00487	0.014	CbGeAlD
Flunarizine—CALM1—uterine cervix—ovarian cancer	0.00485	0.0139	CbGeAlD
Flunarizine—CALM2—decidua—ovarian cancer	0.00464	0.0133	CbGeAlD
Flunarizine—CALM1—decidua—ovarian cancer	0.00462	0.0133	CbGeAlD
Flunarizine—HRH1—myometrium—ovarian cancer	0.00455	0.0131	CbGeAlD
Flunarizine—CALM2—endometrium—ovarian cancer	0.00441	0.0127	CbGeAlD
Flunarizine—CALM3—bone marrow—ovarian cancer	0.00439	0.0126	CbGeAlD
Flunarizine—CALM1—endometrium—ovarian cancer	0.00439	0.0126	CbGeAlD
Flunarizine—CACNA1H—lymph node—ovarian cancer	0.00426	0.0122	CbGeAlD
Flunarizine—CALM3—female gonad—ovarian cancer	0.00423	0.0122	CbGeAlD
Flunarizine—CALM3—vagina—ovarian cancer	0.0042	0.0121	CbGeAlD
Flunarizine—CALM2—gonad—ovarian cancer	0.00409	0.0117	CbGeAlD
Flunarizine—CALM1—gonad—ovarian cancer	0.00407	0.0117	CbGeAlD
Flunarizine—CALM2—uterus—ovarian cancer	0.00406	0.0117	CbGeAlD
Flunarizine—CALM1—uterus—ovarian cancer	0.00404	0.0116	CbGeAlD
Flunarizine—CYP1A1—epithelium—ovarian cancer	0.00376	0.0108	CbGeAlD
Flunarizine—CALM3—testis—ovarian cancer	0.00375	0.0108	CbGeAlD
Flunarizine—CYP1A1—uterine cervix—ovarian cancer	0.00373	0.0107	CbGeAlD
Flunarizine—CALM2—female reproductive system—ovarian cancer	0.00365	0.0105	CbGeAlD
Flunarizine—CALM1—female reproductive system—ovarian cancer	0.00363	0.0104	CbGeAlD
Flunarizine—HRH1—epithelium—ovarian cancer	0.00357	0.0103	CbGeAlD
Flunarizine—HRH1—uterine cervix—ovarian cancer	0.00354	0.0102	CbGeAlD
Flunarizine—CALM2—bone marrow—ovarian cancer	0.00345	0.0099	CbGeAlD
Flunarizine—CALM1—bone marrow—ovarian cancer	0.00343	0.00986	CbGeAlD
Flunarizine—HRH1—decidua—ovarian cancer	0.00337	0.00968	CbGeAlD
Flunarizine—CALM2—female gonad—ovarian cancer	0.00332	0.00954	CbGeAlD
Flunarizine—CALM1—female gonad—ovarian cancer	0.00331	0.0095	CbGeAlD
Flunarizine—CALM2—vagina—ovarian cancer	0.0033	0.00949	CbGeAlD
Flunarizine—CALM1—vagina—ovarian cancer	0.00329	0.00944	CbGeAlD
Flunarizine—HRH1—endometrium—ovarian cancer	0.0032	0.00919	CbGeAlD
Flunarizine—CYP1A1—uterus—ovarian cancer	0.00311	0.00892	CbGeAlD
Flunarizine—CYP2B6—gonad—ovarian cancer	0.00304	0.00873	CbGeAlD
Flunarizine—CALM2—testis—ovarian cancer	0.00295	0.00846	CbGeAlD
Flunarizine—CALM1—testis—ovarian cancer	0.00293	0.00842	CbGeAlD
Flunarizine—CYP1A1—female reproductive system—ovarian cancer	0.00279	0.00802	CbGeAlD
Flunarizine—CALM3—lymph node—ovarian cancer	0.00272	0.00781	CbGeAlD
Flunarizine—CYP2B6—female reproductive system—ovarian cancer	0.00271	0.0078	CbGeAlD
Flunarizine—CYP2C9—female reproductive system—ovarian cancer	0.00269	0.00772	CbGeAlD
Flunarizine—HRH1—female reproductive system—ovarian cancer	0.00265	0.00761	CbGeAlD
Flunarizine—CYP1A1—female gonad—ovarian cancer	0.00254	0.0073	CbGeAlD
Flunarizine—CYP1A1—vagina—ovarian cancer	0.00253	0.00726	CbGeAlD
Flunarizine—CYP2B6—vagina—ovarian cancer	0.00245	0.00705	CbGeAlD
Flunarizine—HRH1—female gonad—ovarian cancer	0.00241	0.00693	CbGeAlD
Flunarizine—HRH1—vagina—ovarian cancer	0.0024	0.00689	CbGeAlD
Flunarizine—CYP2B6—testis—ovarian cancer	0.00219	0.00629	CbGeAlD
Flunarizine—HRH1—testis—ovarian cancer	0.00214	0.00615	CbGeAlD
Flunarizine—CALM2—lymph node—ovarian cancer	0.00214	0.00614	CbGeAlD
Flunarizine—CALM1—lymph node—ovarian cancer	0.00213	0.00611	CbGeAlD
Flunarizine—CYP2D6—female reproductive system—ovarian cancer	0.00202	0.00579	CbGeAlD
Flunarizine—CYP2D6—female gonad—ovarian cancer	0.00184	0.00527	CbGeAlD
Flunarizine—CYP1A1—lymph node—ovarian cancer	0.00163	0.00469	CbGeAlD
Flunarizine—CYP2D6—testis—ovarian cancer	0.00163	0.00468	CbGeAlD
Flunarizine—HRH1—lymph node—ovarian cancer	0.00155	0.00445	CbGeAlD
Flunarizine—Ezetimibe—ABCB1—ovarian cancer	0.000649	0.393	CrCbGaD
Flunarizine—Astemizole—ABCB1—ovarian cancer	0.000649	0.393	CrCbGaD
Flunarizine—Pimozide—ABCB1—ovarian cancer	0.000352	0.214	CrCbGaD
Flunarizine—CALM3—Disease—CTNNB1—ovarian cancer	3.08e-05	4.73e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PIK3CG—ovarian cancer	3.07e-05	4.72e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—APC—ovarian cancer	3.07e-05	4.72e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—APC—ovarian cancer	3.07e-05	4.72e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PIK3CG—ovarian cancer	3.07e-05	4.72e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—NRAS—ovarian cancer	3.07e-05	4.72e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—NRAS—ovarian cancer	3.07e-05	4.72e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—MAPK3—ovarian cancer	3.04e-05	4.67e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—PIK3CA—ovarian cancer	3.01e-05	4.63e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—PTEN—ovarian cancer	3e-05	4.61e-05	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—PIK3CB—ovarian cancer	2.99e-05	4.59e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—AKT1—ovarian cancer	2.98e-05	4.59e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—AKT1—ovarian cancer	2.98e-05	4.59e-05	CbGpPWpGaD
Flunarizine—CALM2—Disease—CTNNB1—ovarian cancer	2.97e-05	4.58e-05	CbGpPWpGaD
Flunarizine—CALM1—Disease—CTNNB1—ovarian cancer	2.97e-05	4.58e-05	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—CAV1—ovarian cancer	2.97e-05	4.57e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—ERBB2—ovarian cancer	2.96e-05	4.55e-05	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—CAV1—ovarian cancer	2.95e-05	4.53e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—MAPK3—ovarian cancer	2.94e-05	4.52e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—MAPK3—ovarian cancer	2.94e-05	4.52e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—PIK3CB—ovarian cancer	2.92e-05	4.49e-05	CbGpPWpGaD
