nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—Enalapril—coronary artery disease	0.307	1	CrCtD
Captopril—REN—coronary artery disease	0.0645	0.338	CbGaD
Captopril—Enalapril—Perindopril—coronary artery disease	0.0558	0.335	CrCrCtD
Captopril—Enalapril—Trandolapril—coronary artery disease	0.0436	0.262	CrCrCtD
Captopril—MMP2—coronary artery disease	0.0403	0.211	CbGaD
Captopril—F2—coronary artery disease	0.0344	0.18	CbGaD
Captopril—Enalapril—Lisinopril—coronary artery disease	0.0341	0.205	CrCrCtD
Captopril—Enalapril—Ramipril—coronary artery disease	0.033	0.198	CrCrCtD
Captopril—MMP9—coronary artery disease	0.0265	0.139	CbGaD
Captopril—ACE—Trandolapril—coronary artery disease	0.0219	0.111	CbGbCtD
Captopril—ACE—Perindopril—coronary artery disease	0.02	0.102	CbGbCtD
Captopril—ACE—coronary artery disease	0.018	0.0941	CbGaD
Captopril—ACE—Enalapril—coronary artery disease	0.0166	0.0843	CbGbCtD
Captopril—ACE—Ramipril—coronary artery disease	0.0166	0.0843	CbGbCtD
Captopril—ACE—Lisinopril—coronary artery disease	0.0166	0.0843	CbGbCtD
Captopril—ACE—Losartan—coronary artery disease	0.00977	0.0497	CbGbCtD
Captopril—SLC15A1—Trandolapril—coronary artery disease	0.00878	0.0446	CbGbCtD
Captopril—SLC15A1—Perindopril—coronary artery disease	0.00803	0.0408	CbGbCtD
Captopril—ALB—coronary artery disease	0.00737	0.0386	CbGaD
Captopril—SLC15A1—Ramipril—coronary artery disease	0.00665	0.0338	CbGbCtD
Captopril—SLC15A1—Enalapril—coronary artery disease	0.00665	0.0338	CbGbCtD
Captopril—SLC15A1—Lisinopril—coronary artery disease	0.00665	0.0338	CbGbCtD
Captopril—REN—abdominal aorta—coronary artery disease	0.00426	0.133	CbGeAlD
Captopril—SLC22A6—Enalapril—coronary artery disease	0.00366	0.0186	CbGbCtD
Captopril—ALB—Pitavastatin—coronary artery disease	0.00329	0.0167	CbGbCtD
Captopril—ALB—Valsartan—coronary artery disease	0.0032	0.0163	CbGbCtD
Captopril—ABCB1—Ticagrelor—coronary artery disease	0.00319	0.0162	CbGbCtD
Captopril—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00278	0.0141	CbGbCtD
Captopril—SLC22A6—Pravastatin—coronary artery disease	0.00259	0.0132	CbGbCtD
Captopril—F2—cardial valve—coronary artery disease	0.00249	0.0775	CbGeAlD
Captopril—ALB—Rosuvastatin—coronary artery disease	0.00243	0.0123	CbGbCtD
Captopril—ALB—Acetylsalicylic acid—coronary artery disease	0.00237	0.012	CbGbCtD
Captopril—REN—arteriole—coronary artery disease	0.00221	0.0686	CbGeAlD
Captopril—SLC22A6—Furosemide—coronary artery disease	0.0022	0.0112	CbGbCtD
Captopril—SLC22A6—Losartan—coronary artery disease	0.00216	0.011	CbGbCtD
Captopril—ABCB1—Clopidogrel—coronary artery disease	0.00197	0.01	CbGbCtD
Captopril—ABCB1—Perindopril—coronary artery disease	0.00197	0.01	CbGbCtD
Captopril—ALB—Furosemide—coronary artery disease	0.00188	0.00954	CbGbCtD
Captopril—ALB—Losartan—coronary artery disease	0.00184	0.00935	CbGbCtD
Captopril—ABCB1—Pitavastatin—coronary artery disease	0.00172	0.00875	CbGbCtD
Captopril—ABCB1—Telmisartan—coronary artery disease	0.00172	0.00875	CbGbCtD
Captopril—ABCB1—Enalapril—coronary artery disease	0.00163	0.00829	CbGbCtD
