nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—Renal tubular disorder—Cisplatin—esophageal cancer	0.0724	0.0894	CcSEcCtD
Dicloxacillin—Phlebitis—Carboplatin—esophageal cancer	0.0302	0.0373	CcSEcCtD
Dicloxacillin—Neurotoxicity—Cisplatin—esophageal cancer	0.0271	0.0334	CcSEcCtD
Dicloxacillin—Gastrointestinal tract irritation—Capecitabine—esophageal cancer	0.0217	0.0268	CcSEcCtD
Dicloxacillin—Oesophageal ulcer—Capecitabine—esophageal cancer	0.0212	0.0262	CcSEcCtD
Dicloxacillin—Neurotoxicity—Capecitabine—esophageal cancer	0.02	0.0247	CcSEcCtD
Dicloxacillin—Hepatitis cholestatic—Capecitabine—esophageal cancer	0.0192	0.0237	CcSEcCtD
Dicloxacillin—Reaction gastrointestinal—Methotrexate—esophageal cancer	0.0173	0.0213	CcSEcCtD
Dicloxacillin—SLCO1B1—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.015	0.0793	CbGpPWpGaD
Dicloxacillin—Neurotoxicity—Methotrexate—esophageal cancer	0.0149	0.0184	CcSEcCtD
Dicloxacillin—SLCO1B1—Recycling of bile acids and salts—SLC10A2—esophageal cancer	0.014	0.0737	CbGpPWpGaD
Dicloxacillin—Sneezing—Capecitabine—esophageal cancer	0.014	0.0173	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Cisplatin—esophageal cancer	0.0136	0.0168	CcSEcCtD
Dicloxacillin—Myoclonus—Capecitabine—esophageal cancer	0.0129	0.0159	CcSEcCtD
Dicloxacillin—Nephropathy—Methotrexate—esophageal cancer	0.0121	0.0149	CcSEcCtD
Dicloxacillin—Bone marrow depression—Capecitabine—esophageal cancer	0.0115	0.0142	CcSEcCtD
Dicloxacillin—Ulcer—Cisplatin—esophageal cancer	0.0111	0.0137	CcSEcCtD
Dicloxacillin—Pain—Carboplatin—esophageal cancer	0.0109	0.0135	CcSEcCtD
Dicloxacillin—Wheezing—Cisplatin—esophageal cancer	0.0102	0.0126	CcSEcCtD
Dicloxacillin—Body temperature increased—Carboplatin—esophageal cancer	0.0101	0.0125	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Capecitabine—esophageal cancer	0.01	0.0124	CcSEcCtD
Dicloxacillin—SLCO1B1—Irinotecan Pathway—ABCC2—esophageal cancer	0.00962	0.0506	CbGpPWpGaD
Dicloxacillin—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00924	0.0487	CbGpPWpGaD
Dicloxacillin—Phlebitis—Cisplatin—esophageal cancer	0.00885	0.0109	CcSEcCtD
Dicloxacillin—Proteinuria—Capecitabine—esophageal cancer	0.00881	0.0109	CcSEcCtD
Dicloxacillin—Protein urine present—Capecitabine—esophageal cancer	0.00869	0.0107	CcSEcCtD
Dicloxacillin—Bone marrow depression—Methotrexate—esophageal cancer	0.00854	0.0105	CcSEcCtD
Dicloxacillin—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00845	0.0104	CcSEcCtD
Dicloxacillin—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.00823	0.0434	CbGpPWpGaD
Dicloxacillin—Ulcer—Capecitabine—esophageal cancer	0.00819	0.0101	CcSEcCtD
Dicloxacillin—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00799	0.0421	CbGpPWpGaD
Dicloxacillin—Hepatotoxicity—Methotrexate—esophageal cancer	0.00747	0.00922	CcSEcCtD
Dicloxacillin—SLCO1B1—Bile acid and bile salt metabolism—SLC10A2—esophageal cancer	0.00731	0.0385	CbGpPWpGaD
Dicloxacillin—Oesophagitis—Capecitabine—esophageal cancer	0.00708	0.00874	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00687	0.00848	CcSEcCtD
Dicloxacillin—Proteinuria—Methotrexate—esophageal cancer	0.00656	0.0081	CcSEcCtD
Dicloxacillin—Phlebitis—Capecitabine—esophageal cancer	0.00653	0.00805	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Capecitabine—esophageal cancer	0.00649	0.00802	CcSEcCtD
Dicloxacillin—Protein urine present—Methotrexate—esophageal cancer	0.00647	0.00799	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Capecitabine—esophageal cancer	0.00646	0.00798	CcSEcCtD
Dicloxacillin—Bone disorder—Methotrexate—esophageal cancer	0.00638	0.00788	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Cisplatin—esophageal cancer	0.00632	0.0078	CcSEcCtD
Dicloxacillin—Pancytopenia—Cisplatin—esophageal cancer	0.00626	0.00773	CcSEcCtD
Dicloxacillin—Haemolytic anaemia—Capecitabine—esophageal cancer	0.00623	0.00769	CcSEcCtD
Dicloxacillin—Ulcer—Methotrexate—esophageal cancer	0.00609	0.00752	CcSEcCtD
Dicloxacillin—Renal impairment—Capecitabine—esophageal cancer	0.00591	0.00729	CcSEcCtD
Dicloxacillin—Renal failure—Cisplatin—esophageal cancer	0.00578	0.00713	CcSEcCtD
Dicloxacillin—Lethargy—Capecitabine—esophageal cancer	0.00574	0.00708	CcSEcCtD
Dicloxacillin—Stomatitis—Cisplatin—esophageal cancer	0.00573	0.00707	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Capecitabine—esophageal cancer	0.00519	0.00641	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00506	0.00625	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00496	0.00612	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Methotrexate—esophageal cancer	0.00483	0.00597	CcSEcCtD
Dicloxacillin—Bronchospasm—Capecitabine—esophageal cancer	0.00478	0.0059	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Capecitabine—esophageal cancer	0.00466	0.00575	CcSEcCtD
Dicloxacillin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00464	0.0244	CbGpPWpGaD
Dicloxacillin—Pancytopenia—Capecitabine—esophageal cancer	0.00461	0.0057	CcSEcCtD
Dicloxacillin—Neutropenia—Capecitabine—esophageal cancer	0.00454	0.00561	CcSEcCtD
Dicloxacillin—Flatulence—Cisplatin—esophageal cancer	0.00453	0.00559	CcSEcCtD
Dicloxacillin—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.00437	0.023	CbGpPWpGaD
Dicloxacillin—Lethargy—Methotrexate—esophageal cancer	0.00427	0.00527	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Cisplatin—esophageal cancer	0.00426	0.00526	CcSEcCtD
Dicloxacillin—Renal failure—Capecitabine—esophageal cancer	0.00426	0.00526	CcSEcCtD
Dicloxacillin—Anaemia—Cisplatin—esophageal cancer	0.00424	0.00524	CcSEcCtD
Dicloxacillin—Stomatitis—Capecitabine—esophageal cancer	0.00422	0.00521	CcSEcCtD
Dicloxacillin—Malaise—Cisplatin—esophageal cancer	0.00414	0.00511	CcSEcCtD
Dicloxacillin—Haematuria—Capecitabine—esophageal cancer	0.00413	0.0051	CcSEcCtD
Dicloxacillin—Leukopenia—Cisplatin—esophageal cancer	0.00411	0.00507	CcSEcCtD
Dicloxacillin—Agranulocytosis—Capecitabine—esophageal cancer	0.00404	0.00499	CcSEcCtD
Dicloxacillin—Convulsion—Cisplatin—esophageal cancer	0.00398	0.00491	CcSEcCtD
Dicloxacillin—Myalgia—Cisplatin—esophageal cancer	0.00391	0.00483	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Methotrexate—esophageal cancer	0.00386	0.00477	CcSEcCtD
Dicloxacillin—Discomfort—Cisplatin—esophageal cancer	0.00386	0.00477	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Cisplatin—esophageal cancer	0.00375	0.00463	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Cisplatin—esophageal cancer	0.00367	0.00453	CcSEcCtD
Dicloxacillin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00367	0.0193	CbGpPWpGaD
Dicloxacillin—Eosinophilia—Methotrexate—esophageal cancer	0.00358	0.00442	CcSEcCtD
Dicloxacillin—Angiopathy—Capecitabine—esophageal cancer	0.00353	0.00436	CcSEcCtD
Dicloxacillin—Hypotension—Cisplatin—esophageal cancer	0.0035	0.00432	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Methotrexate—esophageal cancer	0.00347	0.00428	CcSEcCtD
Dicloxacillin—Pancytopenia—Methotrexate—esophageal cancer	0.00343	0.00424	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00341	0.00422	CcSEcCtD
Dicloxacillin—Neutropenia—Methotrexate—esophageal cancer	0.00338	0.00417	CcSEcCtD
Dicloxacillin—Flatulence—Capecitabine—esophageal cancer	0.00334	0.00412	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00324	0.00399	CcSEcCtD
Dicloxacillin—CYP3A4—Tryptophan metabolism—ALDH3A2—esophageal cancer	0.00323	0.017	CbGpPWpGaD
Dicloxacillin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00322	0.0169	CbGpPWpGaD
Dicloxacillin—Pain—Cisplatin—esophageal cancer	0.00321	0.00396	CcSEcCtD
Dicloxacillin—Renal failure—Methotrexate—esophageal cancer	0.00317	0.00391	CcSEcCtD
Dicloxacillin—Stomatitis—Methotrexate—esophageal cancer	0.00314	0.00388	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Capecitabine—esophageal cancer	0.00314	0.00388	CcSEcCtD
Dicloxacillin—Anaemia—Capecitabine—esophageal cancer	0.00313	0.00386	CcSEcCtD
Dicloxacillin—Feeling abnormal—Cisplatin—esophageal cancer	0.00309	0.00381	CcSEcCtD
Dicloxacillin—Haematuria—Methotrexate—esophageal cancer	0.00307	0.0038	CcSEcCtD
Dicloxacillin—Malaise—Capecitabine—esophageal cancer	0.00305	0.00377	CcSEcCtD
Dicloxacillin—Leukopenia—Capecitabine—esophageal cancer	0.00303	0.00374	CcSEcCtD
Dicloxacillin—Agranulocytosis—Methotrexate—esophageal cancer	0.00301	0.00371	CcSEcCtD
Dicloxacillin—CYP3A4—Irinotecan Pathway—ABCC2—esophageal cancer	0.00297	0.0156	CbGpPWpGaD
Dicloxacillin—Body temperature increased—Cisplatin—esophageal cancer	0.00296	0.00366	CcSEcCtD
Dicloxacillin—Myalgia—Capecitabine—esophageal cancer	0.00288	0.00356	CcSEcCtD
Dicloxacillin—Arthralgia—Capecitabine—esophageal cancer	0.00288	0.00356	CcSEcCtD
Dicloxacillin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00285	0.015	CbGpPWpGaD
Dicloxacillin—Discomfort—Capecitabine—esophageal cancer	0.00285	0.00352	CcSEcCtD
Dicloxacillin—Confusional state—Capecitabine—esophageal cancer	0.00279	0.00344	CcSEcCtD
Dicloxacillin—Hypersensitivity—Cisplatin—esophageal cancer	0.00276	0.00341	CcSEcCtD
Dicloxacillin—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—esophageal cancer	0.00272	0.0143	CbGpPWpGaD
Dicloxacillin—Shock—Capecitabine—esophageal cancer	0.00272	0.00336	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Capecitabine—esophageal cancer	0.00271	0.00334	CcSEcCtD
Dicloxacillin—Angiopathy—Methotrexate—esophageal cancer	0.00263	0.00324	CcSEcCtD
Dicloxacillin—Hypotension—Capecitabine—esophageal cancer	0.00258	0.00319	CcSEcCtD
Dicloxacillin—Diarrhoea—Cisplatin—esophageal cancer	0.00256	0.00317	CcSEcCtD
Dicloxacillin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.00254	0.0134	CbGpPWpGaD
Dicloxacillin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00252	0.00311	CcSEcCtD
Dicloxacillin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00246	0.013	CbGpPWpGaD
Dicloxacillin—Dyspepsia—Capecitabine—esophageal cancer	0.00243	0.003	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00239	0.00294	CcSEcCtD
Dicloxacillin—Vomiting—Cisplatin—esophageal cancer	0.00238	0.00294	CcSEcCtD
Dicloxacillin—Rash—Cisplatin—esophageal cancer	0.00236	0.00292	CcSEcCtD
Dicloxacillin—Pain—Capecitabine—esophageal cancer	0.00236	0.00292	CcSEcCtD
Dicloxacillin—Dermatitis—Cisplatin—esophageal cancer	0.00236	0.00291	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Methotrexate—esophageal cancer	0.00234	0.00289	CcSEcCtD
Dicloxacillin—Anaemia—Methotrexate—esophageal cancer	0.00233	0.00288	CcSEcCtD
Dicloxacillin—Feeling abnormal—Capecitabine—esophageal cancer	0.00228	0.00281	CcSEcCtD
Dicloxacillin—Malaise—Methotrexate—esophageal cancer	0.00227	0.00281	CcSEcCtD
Dicloxacillin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.00227	0.0119	CbGpPWpGaD
Dicloxacillin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00226	0.00279	CcSEcCtD
Dicloxacillin—Leukopenia—Methotrexate—esophageal cancer	0.00226	0.00278	CcSEcCtD
Dicloxacillin—Nausea—Cisplatin—esophageal cancer	0.00223	0.00275	CcSEcCtD
Dicloxacillin—Urticaria—Capecitabine—esophageal cancer	0.00219	0.00271	CcSEcCtD
Dicloxacillin—Abdominal pain—Capecitabine—esophageal cancer	0.00218	0.0027	CcSEcCtD
Dicloxacillin—Body temperature increased—Capecitabine—esophageal cancer	0.00218	0.0027	CcSEcCtD
Dicloxacillin—Convulsion—Methotrexate—esophageal cancer	0.00218	0.0027	CcSEcCtD
Dicloxacillin—Myalgia—Methotrexate—esophageal cancer	0.00215	0.00265	CcSEcCtD
Dicloxacillin—Arthralgia—Methotrexate—esophageal cancer	0.00215	0.00265	CcSEcCtD
Dicloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00214	0.0113	CbGpPWpGaD
Dicloxacillin—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.00213	0.0112	CbGpPWpGaD
