nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—Aphthous stomatitis—Naproxen—gout	0.0738	0.08	CcSEcCtD
Amlexanox—S100A13—Ketoprofen—Naproxen—gout	0.0676	1	CbGdCrCtD
Amlexanox—Throat sore—Allopurinol—gout	0.055	0.0596	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Allopurinol—gout	0.0545	0.0591	CcSEcCtD
Amlexanox—Throat sore—Naproxen—gout	0.048	0.052	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Naproxen—gout	0.0476	0.0516	CcSEcCtD
Amlexanox—Oropharyngeal pain—Allopurinol—gout	0.0436	0.0472	CcSEcCtD
Amlexanox—Mouth ulceration—Indomethacin—gout	0.0395	0.0428	CcSEcCtD
Amlexanox—Oropharyngeal pain—Naproxen—gout	0.038	0.0412	CcSEcCtD
Amlexanox—Mouth ulceration—Naproxen—gout	0.0313	0.0339	CcSEcCtD
Amlexanox—Pain—Probenecid—gout	0.0292	0.0317	CcSEcCtD
Amlexanox—Stomatitis—Colchicine—gout	0.0251	0.0272	CcSEcCtD
Amlexanox—Stomatitis—Indomethacin—gout	0.0238	0.0258	CcSEcCtD
Amlexanox—Liver function test abnormal—Naproxen—gout	0.0232	0.0251	CcSEcCtD
Amlexanox—Stomatitis—Allopurinol—gout	0.0216	0.0234	CcSEcCtD
Amlexanox—Headache—Probenecid—gout	0.0214	0.0232	CcSEcCtD
Amlexanox—Nausea—Probenecid—gout	0.0203	0.022	CcSEcCtD
Amlexanox—Stomatitis—Naproxen—gout	0.0189	0.0204	CcSEcCtD
Amlexanox—Nervous system disorder—Colchicine—gout	0.0161	0.0174	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Colchicine—gout	0.0142	0.0153	CcSEcCtD
Amlexanox—Paraesthesia—Indomethacin—gout	0.014	0.0152	CcSEcCtD
Amlexanox—Nervous system disorder—Allopurinol—gout	0.0139	0.015	CcSEcCtD
Amlexanox—Pain—Indomethacin—gout	0.0133	0.0144	CcSEcCtD
Amlexanox—Paraesthesia—Allopurinol—gout	0.0127	0.0138	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Allopurinol—gout	0.0122	0.0132	CcSEcCtD
Amlexanox—Nervous system disorder—Naproxen—gout	0.0121	0.0131	CcSEcCtD
Amlexanox—Pain—Allopurinol—gout	0.0121	0.0131	CcSEcCtD
Amlexanox—Paraesthesia—Naproxen—gout	0.0111	0.012	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Naproxen—gout	0.0107	0.0115	CcSEcCtD
Amlexanox—Pain—Naproxen—gout	0.0106	0.0114	CcSEcCtD
Amlexanox—Headache—Colchicine—gout	0.0103	0.0111	CcSEcCtD
Amlexanox—Headache—Indomethacin—gout	0.00976	0.0106	CcSEcCtD
Amlexanox—Nausea—Colchicine—gout	0.00974	0.0106	CcSEcCtD
Amlexanox—Nausea—Indomethacin—gout	0.00925	0.01	CcSEcCtD
Amlexanox—Headache—Allopurinol—gout	0.00885	0.0096	CcSEcCtD
Amlexanox—Nausea—Allopurinol—gout	0.00839	0.0091	CcSEcCtD
Amlexanox—Headache—Naproxen—gout	0.00773	0.00838	CcSEcCtD
Amlexanox—Nausea—Naproxen—gout	0.00733	0.00795	CcSEcCtD
Amlexanox—Nervous system disorder—Hydrocortisone—gout	0.00628	0.0068	CcSEcCtD
Amlexanox—Nervous system disorder—Methylprednisolone—gout	0.0059	0.00639	CcSEcCtD
Amlexanox—Paraesthesia—Prednisolone—gout	0.00588	0.00638	CcSEcCtD
Amlexanox—Paraesthesia—Hydrocortisone—gout	0.00575	0.00623	CcSEcCtD
Amlexanox—Pain—Prednisolone—gout	0.0056	0.00608	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Hydrocortisone—gout	0.00552	0.00599	CcSEcCtD
Amlexanox—Pain—Hydrocortisone—gout	0.00547	0.00593	CcSEcCtD
Amlexanox—Paraesthesia—Methylprednisolone—gout	0.0054	0.00585	CcSEcCtD
Amlexanox—Nervous system disorder—Prednisone—gout	0.00467	0.00506	CcSEcCtD
Amlexanox—Paraesthesia—Prednisone—gout	0.00428	0.00464	CcSEcCtD
Amlexanox—Headache—Prednisolone—gout	0.0041	0.00445	CcSEcCtD
Amlexanox—Headache—Hydrocortisone—gout	0.00401	0.00435	CcSEcCtD
Amlexanox—Nausea—Prednisolone—gout	0.00389	0.00422	CcSEcCtD
Amlexanox—Nausea—Hydrocortisone—gout	0.0038	0.00412	CcSEcCtD
Amlexanox—Headache—Methylprednisolone—gout	0.00377	0.00408	CcSEcCtD
Amlexanox—Nausea—Methylprednisolone—gout	0.00357	0.00387	CcSEcCtD
Amlexanox—IL3—Cytokines and Inflammatory Response—IL15—gout	0.00325	0.322	CbGpPWpGaD
Amlexanox—Headache—Prednisone—gout	0.00298	0.00323	CcSEcCtD
Amlexanox—Nausea—Prednisone—gout	0.00283	0.00307	CcSEcCtD
Amlexanox—IL3—Hemostasis—LRRC16A—gout	0.000882	0.0875	CbGpPWpGaD
Amlexanox—IL3—Signaling by Interleukins—CASP1—gout	0.00068	0.0675	CbGpPWpGaD
Amlexanox—IL3—Signaling by Interleukins—IL1RN—gout	0.000659	0.0654	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—CASP1—gout	0.000317	0.0315	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—IL1RN—gout	0.000307	0.0305	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—NLRP3—gout	0.000292	0.029	CbGpPWpGaD
Amlexanox—PDE4C—Opioid Signalling—POMC—gout	0.000269	0.0267	CbGpPWpGaD
Amlexanox—PDE4D—Opioid Signalling—POMC—gout	0.000234	0.0232	CbGpPWpGaD
Amlexanox—PDE4A—Opioid Signalling—POMC—gout	0.000223	0.0221	CbGpPWpGaD
Amlexanox—IL3—Immune System—NLRP3—gout	0.000212	0.0211	CbGpPWpGaD
Amlexanox—PDE4B—Opioid Signalling—POMC—gout	0.000206	0.0204	CbGpPWpGaD
Amlexanox—PDE4C—G alpha (s) signalling events—POMC—gout	0.000191	0.019	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NLRP3—gout	0.00017	0.0169	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—NLRP3—gout	0.000167	0.0166	CbGpPWpGaD
Amlexanox—PDE4D—G alpha (s) signalling events—POMC—gout	0.000166	0.0165	CbGpPWpGaD
Amlexanox—PDE4A—G alpha (s) signalling events—POMC—gout	0.000158	0.0157	CbGpPWpGaD
Amlexanox—PDE4B—G alpha (s) signalling events—POMC—gout	0.000147	0.0145	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—CASP1—gout	0.000143	0.0142	CbGpPWpGaD
Amlexanox—FGF1—Disease—PRPS1—gout	0.000136	0.0134	CbGpPWpGaD
Amlexanox—FGF1—Disease—PRPS2—gout	0.000136	0.0134	CbGpPWpGaD
Amlexanox—IL3—Immune System—CASP1—gout	0.000104	0.0103	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL1RN—gout	0.0001	0.00996	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NLRP3—gout	9.72e-05	0.00965	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CASP1—gout	8.31e-05	0.00825	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CASP1—gout	8.15e-05	0.00809	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL1RN—gout	8.05e-05	0.00799	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—POMC—gout	6.12e-05	0.00607	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—POMC—gout	5.56e-05	0.00552	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CASP1—gout	4.75e-05	0.00471	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL1RN—gout	4.6e-05	0.00456	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—POMC—gout	3.92e-05	0.00389	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—POMC—gout	3.56e-05	0.00353	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—POMC—gout	3.41e-05	0.00339	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—POMC—gout	3.28e-05	0.00326	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—POMC—gout	3.25e-05	0.00322	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—POMC—gout	3.1e-05	0.00308	CbGpPWpGaD
