nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—HTR2A—coronary artery disease	0.304	1	CbGaD
Flupentixol—ABCB1—Ticagrelor—coronary artery disease	0.0662	0.13	CbGbCtD
Flupentixol—ABCB1—Clopidogrel—coronary artery disease	0.0409	0.0806	CbGbCtD
Flupentixol—ABCB1—Perindopril—coronary artery disease	0.0409	0.0806	CbGbCtD
Flupentixol—ABCB1—Pitavastatin—coronary artery disease	0.0358	0.0704	CbGbCtD
Flupentixol—ABCB1—Telmisartan—coronary artery disease	0.0358	0.0704	CbGbCtD
Flupentixol—ABCB1—Enalapril—coronary artery disease	0.0339	0.0667	CbGbCtD
Flupentixol—ABCB1—Lisinopril—coronary artery disease	0.0339	0.0667	CbGbCtD
Flupentixol—ABCB1—Timolol—coronary artery disease	0.0288	0.0568	CbGbCtD
Flupentixol—ABCB1—Ezetimibe—coronary artery disease	0.0264	0.0519	CbGbCtD
Flupentixol—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0257	0.0506	CbGbCtD
Flupentixol—ABCB1—Captopril—coronary artery disease	0.0254	0.05	CbGbCtD
Flupentixol—ABCB1—Simvastatin—coronary artery disease	0.0245	0.0483	CbGbCtD
Flupentixol—ABCB1—Lovastatin—coronary artery disease	0.024	0.0472	CbGbCtD
Flupentixol—ABCB1—Pravastatin—coronary artery disease	0.024	0.0472	CbGbCtD
Flupentixol—ABCB1—Atorvastatin—coronary artery disease	0.0219	0.043	CbGbCtD
Flupentixol—ABCB1—Losartan—coronary artery disease	0.02	0.0393	CbGbCtD
Flupentixol—HTR2A—arteriole—coronary artery disease	0.00503	0.188	CbGeAlD
Flupentixol—HTR2A—pulmonary artery—coronary artery disease	0.0033	0.123	CbGeAlD
Flupentixol—HTR2A—sympathetic nervous system—coronary artery disease	0.0032	0.12	CbGeAlD
Flupentixol—HTR2A—vagus nerve—coronary artery disease	0.0031	0.116	CbGeAlD
Flupentixol—HTR2A—vein—coronary artery disease	0.003	0.112	CbGeAlD
Flupentixol—HTR2A—autonomic nervous system—coronary artery disease	0.00215	0.0806	CbGeAlD
Flupentixol—HTR2A—artery—coronary artery disease	0.00122	0.0457	CbGeAlD
Flupentixol—HTR2A—endothelium—coronary artery disease	0.00103	0.0386	CbGeAlD
Flupentixol—CHRM1—cardiovascular system—coronary artery disease	0.000799	0.0299	CbGeAlD
Flupentixol—ADRA1A—heart—coronary artery disease	0.000696	0.026	CbGeAlD
Flupentixol—ADRA1A—cardiovascular system—coronary artery disease	0.000657	0.0246	CbGeAlD
Flupentixol—ADRA1A—blood—coronary artery disease	0.000519	0.0194	CbGeAlD
Flupentixol—HTR2A—heart—coronary artery disease	0.00045	0.0168	CbGeAlD
Flupentixol—HTR2A—cardiovascular system—coronary artery disease	0.000425	0.0159	CbGeAlD
Flupentixol—HTR2A—blood—coronary artery disease	0.000336	0.0126	CbGeAlD
Flupentixol—Perphenazine—HTR7—coronary artery disease	0.000303	0.134	CrCbGaD
Flupentixol—Quetiapine—HTR7—coronary artery disease	0.000297	0.132	CrCbGaD
Flupentixol—ABCB1—heart—coronary artery disease	0.000295	0.011	CbGeAlD
Flupentixol—ABCB1—cardiovascular system—coronary artery disease	0.000278	0.0104	CbGeAlD
Flupentixol—Zuclopenthixol—HTR2A—coronary artery disease	0.000259	0.115	CrCbGaD
Flupentixol—Thiothixene—HTR2A—coronary artery disease	0.000223	0.0988	CrCbGaD
Flupentixol—ABCB1—blood—coronary artery disease	0.00022	0.00824	CbGeAlD
Flupentixol—Fluphenazine—HTR2A—coronary artery disease	0.000193	0.0854	CrCbGaD
Flupentixol—Perphenazine—CYP2C19—coronary artery disease	0.000188	0.0833	CrCbGaD
Flupentixol—Quetiapine—CYP2C19—coronary artery disease	0.000184	0.0817	CrCbGaD
Flupentixol—Trifluoperazine—HTR2A—coronary artery disease	0.000154	0.0683	CrCbGaD
Flupentixol—Thiothixene—ALB—coronary artery disease	0.000153	0.0676	CrCbGaD
Flupentixol—Perphenazine—HTR2A—coronary artery disease	0.000152	0.0676	CrCbGaD
Flupentixol—Quetiapine—HTR2A—coronary artery disease	0.00015	0.0662	CrCbGaD
Flupentixol—ADRA1A—Signaling Pathways—EDN1—coronary artery disease	7.98e-06	5.02e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—FGF1—coronary artery disease	7.96e-06	5.01e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—CSF2—coronary artery disease	7.96e-06	5.01e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—MEF2C—coronary artery disease	7.96e-06	5.01e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—RPS6KB1—coronary artery disease	7.96e-06	5.01e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—CSF2—coronary artery disease	7.92e-06	4.99e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—FGF1—coronary artery disease	7.92e-06	4.99e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CCL5—coronary artery disease	7.92e-06	4.98e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—LPL—coronary artery disease	7.9e-06	4.98e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—LPL—coronary artery disease	7.86e-06	4.95e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—MEF2C—coronary artery disease	7.83e-06	4.93e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—RPS6KB1—coronary artery disease	7.83e-06	4.93e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—PLCB1—coronary artery disease	7.82e-06	4.92e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—CSF2—coronary artery disease	7.8e-06	4.91e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—FGF1—coronary artery disease	7.8e-06	4.91e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—MEF2C—coronary artery disease	7.79e-06	4.9e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—RPS6KB1—coronary artery disease	7.79e-06	4.9e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—ITGB3—coronary artery disease	7.76e-06	4.88e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—LPL—coronary artery disease	7.74e-06	4.87e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—GSK3B—coronary artery disease	7.72e-06	4.86e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—RPS6KB1—coronary artery disease	7.67e-06	4.83e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—MEF2C—coronary artery disease	7.67e-06	4.83e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—POMC—coronary artery disease	7.66e-06	4.82e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CREB1—coronary artery disease	7.66e-06	4.82e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—ITGB3—coronary artery disease	7.63e-06	4.81e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—ITGB3—coronary artery disease	7.59e-06	4.78e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—ABCA1—coronary artery disease	7.58e-06	4.77e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—CXCL8—coronary artery disease	7.58e-06	4.77e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PPP2CA—coronary artery disease	7.54e-06	4.74e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—CCL2—coronary artery disease	7.5e-06	4.72e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—ITGB3—coronary artery disease	7.48e-06	4.71e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IL6R—coronary artery disease	7.47e-06	4.7e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—CXCL8—coronary artery disease	7.45e-06	4.69e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PPP2CA—coronary artery disease	7.42e-06	4.67e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—CXCL8—coronary artery disease	7.41e-06	4.67e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—PRKCD—coronary artery disease	7.4e-06	4.66e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PPP2CA—coronary artery disease	7.38e-06	4.64e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—IGF1—coronary artery disease	7.37e-06	4.64e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GOT1—coronary artery disease	7.34e-06	4.62e-05	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—GGT1—coronary artery disease	7.34e-06	4.62e-05	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—MAPK1—coronary artery disease	7.33e-06	4.62e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—CXCL8—coronary artery disease	7.3e-06	4.59e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—PRKCD—coronary artery disease	7.28e-06	4.58e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PPP2CA—coronary artery disease	7.26e-06	4.57e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—PRKCD—coronary artery disease	7.24e-06	4.56e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—HTR2A—coronary artery disease	7.24e-06	4.56e-05	CbGpPWpGaD
Flupentixol—DRD2—Signaling Pathways—C3—coronary artery disease	7.23e-06	4.55e-05	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling Pathways—PRKCD—coronary artery disease	7.13e-06	4.49e-05	CbGpPWpGaD
Flupentixol—HTR2A—Signaling Pathways—C3—coronary artery disease	7.12e-06	4.48e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—HTR2A—coronary artery disease	7.09e-06	4.46e-05	CbGpPWpGaD
Flupentixol—CHRM1—Signaling Pathways—C3—coronary artery disease	7.08e-06	4.46e-05	CbGpPWpGaD
