nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA4—autonomic nervous system—panic disorder	0.205	0.205	CbGeAlD
Butabarbital—CHRNA4—peripheral nervous system—panic disorder	0.148	0.148	CbGeAlD
Butabarbital—GRIA2—brainstem—panic disorder	0.0682	0.0682	CbGeAlD
Butabarbital—GRIK2—brainstem—panic disorder	0.0616	0.0616	CbGeAlD
Butabarbital—CHRNA4—brainstem—panic disorder	0.0495	0.0495	CbGeAlD
Butabarbital—GABRB2—brainstem—panic disorder	0.0485	0.0485	CbGeAlD
Butabarbital—GRIA2—midbrain—panic disorder	0.0435	0.0435	CbGeAlD
Butabarbital—GABRA1—brainstem—panic disorder	0.0428	0.0428	CbGeAlD
Butabarbital—GRIK2—midbrain—panic disorder	0.0393	0.0393	CbGeAlD
Butabarbital—CHRNA4—midbrain—panic disorder	0.0316	0.0316	CbGeAlD
Butabarbital—GABRB2—midbrain—panic disorder	0.0309	0.0309	CbGeAlD
Butabarbital—GABRG2—midbrain—panic disorder	0.0309	0.0309	CbGeAlD
Butabarbital—GRIA2—brain—panic disorder	0.0273	0.0273	CbGeAlD
Butabarbital—GABRA1—midbrain—panic disorder	0.0273	0.0273	CbGeAlD
Butabarbital—CHRFAM7A—brain—panic disorder	0.0249	0.0249	CbGeAlD
Butabarbital—GRIK2—brain—panic disorder	0.0247	0.0247	CbGeAlD
Butabarbital—CHRNA7—brain—panic disorder	0.0201	0.0201	CbGeAlD
Butabarbital—CHRNA4—brain—panic disorder	0.0198	0.0198	CbGeAlD
Butabarbital—GABRB2—brain—panic disorder	0.0194	0.0194	CbGeAlD
Butabarbital—GABRG2—brain—panic disorder	0.0194	0.0194	CbGeAlD
Butabarbital—GABRA1—brain—panic disorder	0.0172	0.0172	CbGeAlD
