nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurazepam—CYP2E1—type 2 diabetes mellitus	0.203	0.614	CbGaD
Flurazepam—CYP3A4—type 2 diabetes mellitus	0.128	0.386	CbGaD
Flurazepam—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0613	0.177	CbGbCtD
Flurazepam—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0344	0.0993	CbGbCtD
Flurazepam—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0307	0.0885	CbGbCtD
Flurazepam—SLC22A2—Metformin—type 2 diabetes mellitus	0.0258	0.0745	CbGbCtD
Flurazepam—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0222	0.064	CbGbCtD
Flurazepam—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0206	0.0595	CbGbCtD
Flurazepam—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0184	0.053	CbGbCtD
Flurazepam—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0168	0.0485	CbGbCtD
Flurazepam—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0152	0.0439	CbGbCtD
Flurazepam—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0147	0.0424	CbGbCtD
Flurazepam—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0133	0.0383	CbGbCtD
Flurazepam—ABCB1—Glyburide—type 2 diabetes mellitus	0.0114	0.0327	CbGbCtD
Flurazepam—ABCB1—Losartan—type 2 diabetes mellitus	0.0104	0.0299	CbGbCtD
Flurazepam—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0101	0.029	CbGbCtD
Flurazepam—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00965	0.0278	CbGbCtD
Flurazepam—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00965	0.0278	CbGbCtD
Flurazepam—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00913	0.0263	CbGbCtD
Flurazepam—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0068	0.0196	CbGbCtD
Flurazepam—CYP3A4—Losartan—type 2 diabetes mellitus	0.00622	0.0179	CbGbCtD
Flurazepam—GABRR3—peripheral nervous system—type 2 diabetes mellitus	0.00473	0.116	CbGeAlD
Flurazepam—GABRR2—peripheral nervous system—type 2 diabetes mellitus	0.0041	0.101	CbGeAlD
Flurazepam—GABRR1—peripheral nervous system—type 2 diabetes mellitus	0.00395	0.0969	CbGeAlD
Flurazepam—GABRQ—nerve—type 2 diabetes mellitus	0.00369	0.0905	CbGeAlD
Flurazepam—GABRR3—nerve—type 2 diabetes mellitus	0.00369	0.0905	CbGeAlD
Flurazepam—GABRR2—nerve—type 2 diabetes mellitus	0.0032	0.0784	CbGeAlD
Flurazepam—GABRR1—nerve—type 2 diabetes mellitus	0.00308	0.0755	CbGeAlD
Flurazepam—GABRR3—retina—type 2 diabetes mellitus	0.00153	0.0375	CbGeAlD
Flurazepam—GABRR2—retina—type 2 diabetes mellitus	0.00132	0.0325	CbGeAlD
Flurazepam—GABRR1—retina—type 2 diabetes mellitus	0.00127	0.0313	CbGeAlD
Flurazepam—SLC22A2—nephron tubule—type 2 diabetes mellitus	0.000897	0.022	CbGeAlD
Flurazepam—SLC22A2—kidney—type 2 diabetes mellitus	0.000789	0.0194	CbGeAlD
Flurazepam—SLC22A2—cortex of kidney—type 2 diabetes mellitus	0.000768	0.0188	CbGeAlD
Flurazepam—GABRB3—islet of Langerhans—type 2 diabetes mellitus	0.000701	0.0172	CbGeAlD
Flurazepam—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.000602	0.0148	CbGeAlD
Flurazepam—GABRA2—cortex of kidney—type 2 diabetes mellitus	0.000575	0.0141	CbGeAlD
Flurazepam—GABRA2—adipose tissue—type 2 diabetes mellitus	0.000532	0.013	CbGeAlD
Flurazepam—GABRE—adipose tissue—type 2 diabetes mellitus	0.000527	0.0129	CbGeAlD
Flurazepam—GABRB3—pancreas—type 2 diabetes mellitus	0.000493	0.0121	CbGeAlD
Flurazepam—CYP2A6—liver—type 2 diabetes mellitus	0.000422	0.0104	CbGeAlD
Flurazepam—Chloroquine—TNF—type 2 diabetes mellitus	0.000363	0.0936	CrCbGaD
Flurazepam—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000359	0.00881	CbGeAlD
Flurazepam—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000322	0.00791	CbGeAlD
Flurazepam—CYP2E1—kidney—type 2 diabetes mellitus	0.000316	0.00774	CbGeAlD
Flurazepam—GABRB3—liver—type 2 diabetes mellitus	0.000313	0.00769	CbGeAlD
Flurazepam—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000307	0.00754	CbGeAlD
Flurazepam—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000281	0.00159	CcSEcCtD
Flurazepam—Palpitations—Valsartan—type 2 diabetes mellitus	0.00028	0.00159	CcSEcCtD
Flurazepam—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00028	0.00159	CcSEcCtD
Flurazepam—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00028	0.00159	CcSEcCtD
Flurazepam—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000279	0.00158	CcSEcCtD
Flurazepam—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.000279	0.00158	CcSEcCtD
Flurazepam—Palpitations—Orlistat—type 2 diabetes mellitus	0.000277	0.00157	CcSEcCtD
Flurazepam—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000277	0.00157	CcSEcCtD
Flurazepam—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000276	0.00157	CcSEcCtD
Flurazepam—Flushing—Losartan—type 2 diabetes mellitus	0.000273	0.00155	CcSEcCtD
Flurazepam—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000273	0.00155	CcSEcCtD
Flurazepam—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000273	0.00155	CcSEcCtD
Flurazepam—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000272	0.00155	CcSEcCtD
Flurazepam—Vision blurred—Metformin—type 2 diabetes mellitus	0.000272	0.00155	CcSEcCtD
Flurazepam—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000272	0.00154	CcSEcCtD
Flurazepam—Arthralgia—Valsartan—type 2 diabetes mellitus	0.00027	0.00153	CcSEcCtD
Flurazepam—Chest pain—Valsartan—type 2 diabetes mellitus	0.00027	0.00153	CcSEcCtD
Flurazepam—Sweating—Ramipril—type 2 diabetes mellitus	0.00027	0.00153	CcSEcCtD
Flurazepam—Dizziness—Glipizide—type 2 diabetes mellitus	0.00027	0.00153	CcSEcCtD
Flurazepam—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000269	0.00153	CcSEcCtD
Flurazepam—Anxiety—Valsartan—type 2 diabetes mellitus	0.000269	0.00153	CcSEcCtD
Flurazepam—Tension—Irbesartan—type 2 diabetes mellitus	0.000267	0.00152	CcSEcCtD
Flurazepam—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000267	0.00152	CcSEcCtD
Flurazepam—Dysgeusia—Irbesartan—type 2 diabetes mellitus	0.000267	0.00152	CcSEcCtD
Flurazepam—Chest pain—Orlistat—type 2 diabetes mellitus	0.000267	0.00151	CcSEcCtD
Flurazepam—Anxiety—Orlistat—type 2 diabetes mellitus	0.000266	0.00151	CcSEcCtD
Flurazepam—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000265	0.0015	CcSEcCtD
Flurazepam—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000264	0.0015	CcSEcCtD
Flurazepam—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000263	0.00149	CcSEcCtD
Flurazepam—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000263	0.00149	CcSEcCtD
Flurazepam—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000261	0.00148	CcSEcCtD
Flurazepam—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.00026	0.00148	CcSEcCtD
Flurazepam—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000259	0.00147	CcSEcCtD
Flurazepam—Vomiting—Glipizide—type 2 diabetes mellitus	0.000259	0.00147	CcSEcCtD
Flurazepam—Syncope—Metformin—type 2 diabetes mellitus	0.000259	0.00147	CcSEcCtD
Flurazepam—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000259	0.00147	CcSEcCtD
Flurazepam—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000259	0.00147	CcSEcCtD
Flurazepam—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000258	0.00147	CcSEcCtD
Flurazepam—Rash—Glipizide—type 2 diabetes mellitus	0.000257	0.00146	CcSEcCtD
Flurazepam—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000257	0.00146	CcSEcCtD
Flurazepam—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000257	0.00146	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000257	0.00146	CcSEcCtD
Flurazepam—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000257	0.00146	CcSEcCtD
Flurazepam—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000256	0.00145	CcSEcCtD
Flurazepam—Headache—Glipizide—type 2 diabetes mellitus	0.000255	0.00145	CcSEcCtD
Flurazepam—Palpitations—Metformin—type 2 diabetes mellitus	0.000255	0.00145	CcSEcCtD
Flurazepam—Shock—Valsartan—type 2 diabetes mellitus	0.000255	0.00145	CcSEcCtD
Flurazepam—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000254	0.00623	CbGeAlD
Flurazepam—CYP3A4—kidney—type 2 diabetes mellitus	0.000254	0.00623	CbGeAlD
Flurazepam—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000254	0.00144	CcSEcCtD
Flurazepam—Tension—Losartan—type 2 diabetes mellitus	0.000252	0.00143	CcSEcCtD
Flurazepam—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000252	0.00143	CcSEcCtD
Flurazepam—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000251	0.00143	CcSEcCtD
Flurazepam—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000251	0.00143	CcSEcCtD
Flurazepam—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000251	0.00142	CcSEcCtD
Flurazepam—Agitation—Irbesartan—type 2 diabetes mellitus	0.00025	0.00142	CcSEcCtD
Flurazepam—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00025	0.00142	CcSEcCtD
Flurazepam—Nervousness—Losartan—type 2 diabetes mellitus	0.000249	0.00141	CcSEcCtD
Flurazepam—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000248	0.00141	CcSEcCtD
Flurazepam—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000247	0.0014	CcSEcCtD
Flurazepam—Anorexia—Valsartan—type 2 diabetes mellitus	0.000247	0.0014	CcSEcCtD
Flurazepam—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000246	0.0014	CcSEcCtD
Flurazepam—Chest pain—Metformin—type 2 diabetes mellitus	0.000246	0.0014	CcSEcCtD
Flurazepam—Headache—Pioglitazone—type 2 diabetes mellitus	0.000245	0.00139	CcSEcCtD
Flurazepam—Syncope—Irbesartan—type 2 diabetes mellitus	0.000244	0.00139	CcSEcCtD
Flurazepam—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000244	0.00139	CcSEcCtD
Flurazepam—Nausea—Glipizide—type 2 diabetes mellitus	0.000242	0.00137	CcSEcCtD
Flurazepam—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000242	0.00137	CcSEcCtD
Flurazepam—Hypotension—Valsartan—type 2 diabetes mellitus	0.000242	0.00137	CcSEcCtD
Flurazepam—Vision blurred—Losartan—type 2 diabetes mellitus	0.000242	0.00137	CcSEcCtD
Flurazepam—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000241	0.00137	CcSEcCtD
Flurazepam—Constipation—Gliclazide—type 2 diabetes mellitus	0.000241	0.00137	CcSEcCtD
Flurazepam—Rash—Glimepiride—type 2 diabetes mellitus	0.00024	0.00136	CcSEcCtD
Flurazepam—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00024	0.00136	CcSEcCtD
Flurazepam—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.00024	0.00136	CcSEcCtD
Flurazepam—Rash—Sitagliptin—type 2 diabetes mellitus	0.000239	0.00136	CcSEcCtD
Flurazepam—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000239	0.00136	CcSEcCtD
Flurazepam—Headache—Glimepiride—type 2 diabetes mellitus	0.000238	0.00135	CcSEcCtD
Flurazepam—Headache—Sitagliptin—type 2 diabetes mellitus	0.000238	0.00135	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000236	0.00134	CcSEcCtD
Flurazepam—Agitation—Losartan—type 2 diabetes mellitus	0.000236	0.00134	CcSEcCtD
Flurazepam—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000235	0.00133	CcSEcCtD
Flurazepam—Flushing—Ramipril—type 2 diabetes mellitus	0.000234	0.00133	CcSEcCtD
Flurazepam—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000233	0.00132	CcSEcCtD
Flurazepam—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000232	0.00132	CcSEcCtD
Flurazepam—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000232	0.00132	CcSEcCtD
Flurazepam—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000232	0.00132	CcSEcCtD
Flurazepam—Shock—Metformin—type 2 diabetes mellitus	0.000232	0.00132	CcSEcCtD
Flurazepam—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000231	0.00131	CcSEcCtD
Flurazepam—Chlorpromazine—CALM1—type 2 diabetes mellitus	0.000231	0.0596	CrCbGaD
Flurazepam—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000231	0.00131	CcSEcCtD
Flurazepam—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.00023	0.00131	CcSEcCtD
Flurazepam—Somnolence—Valsartan—type 2 diabetes mellitus	0.00023	0.00131	CcSEcCtD
Flurazepam—Syncope—Losartan—type 2 diabetes mellitus	0.00023	0.00131	CcSEcCtD
Flurazepam—Leukopenia—Losartan—type 2 diabetes mellitus	0.00023	0.0013	CcSEcCtD
Flurazepam—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000228	0.00129	CcSEcCtD
Flurazepam—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000228	0.00129	CcSEcCtD
Flurazepam—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000227	0.00129	CcSEcCtD
Flurazepam—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.000227	0.00129	CcSEcCtD
Flurazepam—Palpitations—Losartan—type 2 diabetes mellitus	0.000227	0.00129	CcSEcCtD
Flurazepam—Nausea—Glimepiride—type 2 diabetes mellitus	0.000226	0.00128	CcSEcCtD
Flurazepam—Loss of consciousness—Losartan—type 2 diabetes mellitus	0.000225	0.00128	CcSEcCtD
Flurazepam—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000225	0.00128	CcSEcCtD
Flurazepam—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000225	0.00128	CcSEcCtD
Flurazepam—Asthenia—Glyburide—type 2 diabetes mellitus	0.000225	0.00128	CcSEcCtD
